14.115701,-0.48333547,0.13658412,-1.0384427,0.449484,662.2521,333.45422,2358.1396
14.445193,-0.21261714,0.5862285,-0.4634732,0.43931314,682.9958,325.05106,2363.1365
14.37226,-0.023389513,0.15678857,-0.27537817,0.43826896,656.22375,309.28824,2399.5645
14.357905,0.20039283,2.11579,0.23699,0.2681197,618.4793,294.68347,2502.9805
14.502565,0.07216365,0.7975847,0.018775571,0.598574,569.64874,297.8889,2526.7993
14.56945,0.017311677,0.7453319,-0.064899065,0.66329676,553.3805,308.5555,2569.142
14.526045,0.016171476,0.80381507,-0.036451895,0.5935347,515.3227,285.83356,2587.8286
14.616237,0.053188864,0.91599977,-0.09022057,0.38726297,451.0695,303.8246,2625.4985
14.598377,-0.03075302,0.7770471,0.055600543,0.6262218,387.3437,257.6303,2659.1953
14.472851,0.20116396,2.4886096,-0.23905483,0.32511273,294.12042,221.20695,2699.1865
14.531609,0.113397256,0.7671022,0.012064775,0.63130265,242.88376,256.59958,2678.001
14.221808,0.21383414,2.428017,-0.016032187,0.31521755,153.2586,321.18707,2734.8196
14.404935,0.23112611,2.3988087,-0.009768683,0.3088216,143.42802,321.89734,2732.558
13.997289,-0.030679796,2.3583746,-0.040889412,0.37417004,76.60552,311.1667,2709.377
14.200957,0.13761073,2.4522152,0.02766507,0.35717613,45.75652,319.03412,2673.1912
13.996404,0.3917656,2.3918962,-0.25862405,0.3863691,-42.32787,333.5567,2603.233
14.089442,0.39514357,2.3873765,-0.13445604,0.38224995,-56.530396,345.78195,2581.1565
14.180485,0.33735895,1.9410546,-0.13720068,0.40908578,-96.512474,333.31973,2537.429
14.025688,0.47413516,1.0931675,-0.33225837,0.4330732,-130.27676,321.92514,2478.8132
13.997515,0.6667985,1.6601831,-0.3263733,0.422902,-142.82327,341.5104,2457.5522
13.871872,0.13589904,0.5180471,-0.27952525,0.4370887,-150.38892,331.56995,2406.004
13.667611,0.7724851,0.47335926,-0.24254858,0.4357924,-167.45793,342.15674,2332.9358
13.61317,0.15517457,0.8610162,0.034894142,0.4279446,-178.5373,347.01636,2305.328
13.561909,0.085285224,0.2107987,-0.18769166,0.43654087,-174.3614,373.3428,2262.024
13.059695,0.243812,-1.193352,-0.14248993,0.42560235,-151.07983,372.89468,2218.2844
12.855927,-0.049016483,-1.832665,-0.32979912,0.41578683,-119.025116,351.64075,2190.7603
12.812814,-0.10905483,-1.9818777,-0.37721252,0.41180184,-119.60538,337.22592,2180.8396
12.473889,0.008636386,-2.1069257,0.08076918,0.26440057,-45.16076,331.58,2159.9446
12.555171,0.02124892,0.7731918,-0.029113779,-0.63314193,-3.488706,324.80356,2143.998
12.583963,0.0053506545,0.79919946,-0.027000392,-0.6004292,22.15875,329.62494,2137.4688
12.35292,-0.043489438,0.7825628,-0.06761164,-0.617354,144.86874,334.2285,2099.7559
