9.461338,0.67385626,-2.2331498,0.13290076,0.35290903,332.05316,29.730865,1495.5829
9.40432,1.2208604,-1.3302597,-0.60663027,0.42141414,426.19403,37.422974,1545.968
9.296317,0.72083867,-1.2647302,-0.49972728,0.4276248,464.4879,69.20213,1538.862
9.359979,-0.028868936,0.9133079,-0.23688096,-0.330034,521.5299,145.60109,1618.7064
9.599328,0.9360536,-1.9919323,0.09110828,0.28367946,532.1071,100.1322,1665.9464
9.618788,0.96192336,-1.8200163,0.8577495,0.32357037,546.77496,68.002106,1706.3304
9.6299515,0.5027771,-1.8936775,0.5851787,0.37443095,647.9729,96.10602,1717.7021
9.837825,0.32614484,-2.2465467,0.4544072,0.33769187,656.3484,98.90698,1767.4406
9.755083,0.13035515,-2.38572,0.10153139,0.31933966,719.0708,139.23712,1803.3315
9.644087,0.11870958,-2.4485285,-0.031160802,0.34579152,760.43677,182.46518,1851.4349
9.561425,0.096503116,-2.4511333,-0.020048913,0.339305,771.0573,180.8216,1895.2639
9.485684,0.3142739,-2.3308392,-0.3286515,0.30330747,796.9136,207.99016,1986.3499
9.461253,0.14480333,-2.1705413,-0.22831723,0.2741364,812.14325,197.76819,2014.3964
9.401618,1.1977693,-0.36554164,0.65436494,0.40878254,737.934,94.54173,2094.8108
9.39267,0.9567193,-0.47264934,0.18564896,0.42295176,764.33234,138.48474,2132.2017
9.527301,0.4795226,-0.9143489,0.36292145,0.41658083,746.1389,135.92122,2185.1418
9.586077,0.29614145,0.122381285,0.4230761,0.42305103,700.5122,61.682983,2247.2358
