9.370181,0.0,0.0,0.0,0.43301272,161.03847,-832.1739,1852.4933
9.413723,0.0,0.0,0.0,0.43301272,222.60748,-802.442,1824.4692
9.411367,0.0,0.0,0.0,0.43301272,92.54198,-798.6045,1777.4371
9.157196,0.0,0.0,0.0,0.43301272,178.16597,-741.1416,1855.7423
9.147099,0.0,0.0,0.0,0.43301272,162.75746,-775.01776,1696.4305
9.132744,0.0,0.0,0.0,0.43301272,310.4552,-875.79645,1948.9403
9.191381,0.0,0.0,0.0,0.43301272,255.45723,-746.27783,1800.3242
9.275887,0.0,0.0,0.0,0.43301272,320.54312,-661.52783,1711.5204
9.37087,0.0,0.0,0.0,0.43301272,125.026855,-851.98926,1723.7811
9.40653,0.0,0.0,0.0,0.43301272,486.7188,-665.0906,1841.086
9.492363,0.0,0.0,0.0,0.43301272,510.25696,-853.4809,1815.1602
9.536119,0.0,0.0,0.0,0.43301272,654.0132,-702.1764,1647.2971
9.559302,0.0,0.0,0.0,0.43301272,713.60956,-748.9449,1845.4504
9.628905,0.0,0.0,0.0,0.43301272,698.7484,-802.99304,1872.6807
9.80111,0.0,0.0,0.0,0.43301272,724.85645,-627.069,1863.4369
10.12213,0.0,0.0,0.0,0.43301272,691.51465,-716.6669,1769.0042
9.886997,0.0,0.0,0.0,0.43301272,784.0134,-662.6162,1835.1389
9.873966,0.0,0.0,0.0,0.43301272,808.3094,-830.49365,2146.5154
9.878147,0.0,0.0,0.0,0.43301272,809.73944,-825.11755,2131.3523
9.864245,0.0,0.0,0.0,0.43301272,807.1981,-805.6996,2025.9127
9.81499,0.0,0.0,0.0,0.43301272,755.225,-711.9723,2365.0857
9.79722,0.0,0.0,0.0,0.43301272,800.6751,-729.2294,2190.5315
9.853719,0.0,0.0,0.0,0.43301272,800.1317,-795.21387,2107.012
9.824694,0.0,0.0,0.0,0.43301272,690.1703,-792.67114,2104.9033
9.79879,0.0,0.0,0.0,0.43301272,754.69727,-840.5387,2191.258
9.663252,0.0,0.0,0.0,0.43301272,893.17017,-785.96814,2237.36
9.389937,0.0,0.0,0.0,0.43301272,865.3114,-831.98126,2263.825
9.112341,0.0,0.0,0.0,0.43301272,974.6146,-835.0372,2416.8586
9.033467,0.0,0.0,0.0,0.43301272,791.3066,-845.9122,2502.411
9.140032,0.0,0.0,0.0,0.43301272,519.46735,-1030.8639,2331.2043
8.920524,0.0,0.0,0.0,0.43301272,534.34766,-1061.4232,2384.8313
8.982635,0.0,0.0,0.0,0.43301272,489.7976,-1033.4547,2389.3413
9.041605,0.0,0.0,0.0,0.43301272,427.65002,-825.0023,2403.765
9.211212,0.0,0.0,0.0,0.43301272,413.66556,-792.19495,2406.9873
