8.604248,0.0,0.0,0.0,0.43301272,-375.35995,-742.4015,1921.1246
8.524788,0.0,0.0,0.0,0.43301272,-394.1896,-780.9429,1928.3021
8.574152,0.0,0.0,0.0,0.43301272,-388.6657,-787.6971,1909.6292
8.560305,0.0,0.0,0.0,0.43301272,-414.6996,-636.8241,1726.7908
8.580244,0.0,0.0,0.0,0.43301272,-161.28535,-808.87085,1763.8751
8.541138,0.0,0.0,0.0,0.43301272,-42.683594,-947.32416,1732.312
8.552876,0.0,0.0,0.0,0.43301272,229.0354,-591.5613,1544.9326
8.414297,0.0,0.0,0.0,0.43301272,161.84528,-572.5384,2264.601
8.426162,0.0,0.0,0.0,0.43301272,-20.302258,-454.14554,2267.6855
8.4240675,0.0,0.0,0.0,0.43301272,107.51494,-579.6133,2086.1675
8.536909,0.0,0.0,0.0,0.43301272,139.8063,-569.47144,2078.07
8.442023,0.0,0.0,0.0,0.43301272,438.74954,-515.8414,1780.487
8.375824,0.0,0.0,0.0,0.43301272,400.74924,-528.433,1838.465
8.49071,0.0,0.0,0.0,0.43301272,433.5923,-541.5099,1865.3041
8.373744,0.0,0.0,0.0,0.43301272,448.38962,-631.286,1868.9489
8.407749,0.0,0.0,0.0,0.43301272,604.01544,-721.4171,2079.8838
8.406063,0.0,0.0,0.0,0.43301272,629.1213,-745.02673,2083.239
8.4079485,0.0,0.0,0.0,0.43301272,711.1171,-766.1377,1855.6083
8.59859,0.0,0.0,0.0,0.43301272,709.1486,-691.2268,1872.3871
8.797423,0.0,0.0,0.0,0.43301272,722.8079,-668.5233,1854.2109
9.126385,0.0,0.0,0.0,0.43301272,688.25336,-615.0213,1755.562
9.496219,0.0,0.0,0.0,0.43301272,780.579,-670.9437,1743.3999
9.614812,0.0,0.0,0.0,0.43301272,753.1276,-652.9013,1791.5054
9.668158,0.0,0.0,0.0,0.43301272,744.8135,-725.8523,1859.7402
9.875278,0.0,0.0,0.0,0.43301272,771.7702,-662.82715,1877.7216
9.9566,0.0,0.0,0.0,0.43301272,800.74304,-630.62134,2012.4731
10.04373,0.0,0.0,0.0,0.43301272,704.9181,-822.11993,2339.7356
10.197229,0.0,0.0,0.0,0.43301272,715.75397,-789.02,2379.7444
10.458825,0.0,0.0,0.0,0.43301272,692.7135,-834.75854,2359.6792
10.561759,0.0,0.0,0.0,0.43301272,724.82806,-805.9187,2304.4944
10.540907,0.0,0.0,0.0,0.43301272,743.2906,-830.1257,2479.2183
10.660102,0.0,0.0,0.0,0.43301272,723.7333,-820.43115,2499.1533
10.803823,0.0,0.0,0.0,0.43301272,728.1286,-926.6553,2579.3726
10.90579,0.0,0.0,0.0,0.43301272,750.4423,-686.79016,2480.5847
10.672831,0.0,0.0,0.0,0.43301272,651.9101,-798.98413,2708.6604
10.361274,0.0,0.0,0.0,0.43301272,476.04028,-756.1389,2471.7104
10.17597,0.0,0.0,0.0,0.43301272,286.67053,-796.57385,2469.5222
10.044015,0.0,0.0,0.0,0.43301272,300.2369,-859.9696,2502.0742
10.018164,0.0,0.0,0.0,0.43301272,313.377,-812.2355,2557.9863
