9.331745,0.11730156,1.3449336,0.6920817,0.40164793,-144.17795,785.76434,2439.1328
9.306249,0.5604369,0.3573609,0.4616567,0.42107847,-174.96481,788.47107,2403.056
9.377698,0.20637785,0.5059771,0.6147121,0.41666356,-189.47516,790.4198,2379.1501
9.368213,0.32226604,0.69981694,0.61604303,0.41511315,-199.13509,789.2537,2352.32
9.430209,0.67586285,0.14103022,0.5032173,0.41987345,-201.16504,807.2306,2303.8975
9.352772,0.7277677,-0.49114183,0.34072945,0.42070243,-194.17761,797.676,2260.3047
9.38523,-1.0133135,-0.3060217,0.26691544,0.4241028,-179.43465,810.26306,2124.5317
9.404095,-1.4272462,-0.2488938,0.15985914,0.42344883,-170.15454,811.5949,2076.677
9.4116535,-1.9211055,-1.0238019,0.23503713,0.41272828,-134.07913,788.52844,1902.0508
9.291748,-1.8407735,-0.7740817,0.048377167,0.42062306,-132.85141,793.31714,1902.1697
9.261796,-0.46223816,1.2203214,-0.48069128,0.43040472,-126.659485,804.852,1905.9323
9.21432,-0.22588772,-0.3467235,0.24785393,0.4268776,-121.80577,804.84485,1892.949
9.191137,-0.28952098,-1.9016482,0.25750518,0.39883992,-113.677666,806.4452,1878.9199
9.110118,0.17841442,0.77497965,0.10058553,0.5978762,-42.72035,649.2584,1820.635
9.087564,-0.46444514,-0.11774004,0.30535132,0.26709744,-25.581553,306.39117,1731.4934
9.058618,1.4485765,0.48865232,0.2575545,0.42079243,19.649515,505.37357,1763.442
9.153318,-0.62895745,-2.0334487,0.19506398,0.2680902,122.7052,783.59436,1700.4546
9.125119,0.16054156,0.7298886,-0.12650138,-0.652291,138.92352,791.4375,1697.8689
9.115112,0.2928144,0.73712397,-0.34589347,-0.50126,153.87665,612.9498,1684.1864
9.227351,0.14620762,0.8408388,-0.37162212,-0.3653886,171.88312,605.5952,1718.8262
9.077715,0.006984438,0.7540077,-0.050210033,-0.6549042,272.3552,603.82544,1756.0879
9.076135,-0.45636535,-2.1992002,-0.023369458,0.28077757,384.9142,731.182,1718.0264
9.114808,-0.6729161,-2.3288298,0.3168931,0.3118689,384.55637,684.5879,1719.7828
9.155026,0.29357904,2.527873,-0.4485225,0.37329772,508.092,816.0088,1740.731
9.149074,-0.30687913,2.4648032,-0.3164588,0.34730113,498.07773,816.485,1730.288
9.180001,-0.4595301,2.3627615,-0.014735705,0.34658185,504.56876,826.01,1725.4214
9.155674,-0.6505782,2.2558355,-0.00537313,0.36148405,520.0012,831.4108,1724.8065
9.167707,-1.4905925,1.8445618,0.08801432,0.35742593,526.2861,833.89966,1725.1995
9.123017,-1.7603463,1.4003121,0.28139764,0.37687296,534.949,835.9126,1728.9681
9.09662,-1.6589519,1.1695402,0.4021875,0.38910705,555.3691,838.8163,1749.2798
9.032414,-2.128654,0.7294588,0.31162223,0.39261803,577.77155,836.94495,1775.303
9.0916195,1.7617033,0.8754174,0.35555303,0.4129202,642.1931,852.62476,2233.3135
9.016139,1.6546335,0.89346224,0.40273574,0.41271177,636.4601,846.5847,2354.1707
9.007907,1.6998346,0.6182642,0.49199337,0.41126305,625.7818,832.0967,2374.1045
8.934217,1.5399095,-0.52947176,0.3680007,0.41035923,624.28705,818.467,2419.92
8.966118,1.6944776,-0.10066229,0.73021984,0.40165412,593.8176,701.08386,2418.9968
