9.134485,0.0,0.0,0.0,0.43301272,172.86362,-806.3385,2382.076
9.010728,0.0,0.0,0.0,0.43301272,138.8217,-793.9569,2324.079
9.009352,0.0,0.0,0.0,0.43301272,94.872086,-717.3116,2241.2163
8.924522,0.0,0.0,0.0,0.43301272,58.488583,-718.16534,2086.7798
8.975888,0.0,0.0,0.0,0.43301272,66.948685,-706.505,1994.2361
9.040525,0.0,0.0,0.0,0.43301272,51.20061,-725.9569,2010.5603
9.081899,0.0,0.0,0.0,0.43301272,54.227776,-725.7438,2023.2203
9.111137,0.0,0.0,0.0,0.43301272,35.232788,-766.6672,1970.2325
9.059723,0.0,0.0,0.0,0.43301272,-25.146027,-645.84656,1906.6836
9.096776,0.0,0.0,0.0,0.43301272,73.98874,-747.47327,2162.959
8.85139,0.0,0.0,0.0,0.43301272,85.49055,-748.98254,2111.8984
9.038606,0.0,0.0,0.0,0.43301272,148.57547,-778.5398,2084.2627
9.103419,0.0,0.0,0.0,0.43301272,165.13248,-784.9839,2149.2197
9.273294,0.0,0.0,0.0,0.43301272,172.65771,-782.7248,2137.4377
9.471943,0.0,0.0,0.0,0.43301272,234.20499,-655.56946,2234.0525
9.407918,0.0,0.0,0.0,0.43301272,254.49933,-667.1606,2230.3484
9.4416065,0.0,0.0,0.0,0.43301272,357.14774,-665.36523,2242.0374
9.474699,0.0,0.0,0.0,0.43301272,258.7456,-737.84656,2190.381
9.436337,0.0,0.0,0.0,0.43301272,314.5139,-755.1136,2170.0305
9.470474,0.0,0.0,0.0,0.43301272,665.23975,-610.4833,1686.09
9.517779,0.0,0.0,0.0,0.43301272,776.4025,-741.4269,1770.9586
9.539721,0.0,0.0,0.0,0.43301272,774.74994,-711.2514,1748.3806
9.594587,0.0,0.0,0.0,0.43301272,879.4363,-660.69696,1919.0448
9.5781355,0.0,0.0,0.0,0.43301272,830.1279,-707.5232,1939.2573
9.460841,0.0,0.0,0.0,0.43301272,829.40027,-766.06946,1976.5508
9.447072,0.0,0.0,0.0,0.43301272,825.8063,-761.64905,1979.8036
