9.040206,0.0,0.0,0.0,0.43301272,469.49622,-676.6936,1954.0435
9.209304,0.0,0.0,0.0,0.43301272,585.2415,-687.4485,1841.3746
9.266749,0.0,0.0,0.0,0.43301272,526.7728,-635.2478,1762.2821
9.558135,0.0,0.0,0.0,0.43301272,537.849,-634.87427,1771.7368
9.691953,0.0,0.0,0.0,0.43301272,584.9539,-639.20917,1798.59
9.74253,0.0,0.0,0.0,0.43301272,675.09436,-733.4686,1883.8604
9.868311,0.0,0.0,0.0,0.43301272,769.8788,-740.78253,1996.5236
10.0058975,0.0,0.0,0.0,0.43301272,723.9991,-747.6957,2001.8872
10.227925,0.0,0.0,0.0,0.43301272,696.61224,-786.87915,2019.3888
10.202955,0.0,0.0,0.0,0.43301272,699.3567,-762.126,2054.4841
10.217842,0.0,0.0,0.0,0.43301272,694.1235,-789.59204,2086.5242
10.148529,0.0,0.0,0.0,0.43301272,779.70667,-747.9473,2233.9
10.003569,0.0,0.0,0.0,0.43301272,741.4488,-772.9613,2320.471
9.840741,0.0,0.0,0.0,0.43301272,724.22534,-847.3335,2387.6638
9.728936,0.0,0.0,0.0,0.43301272,727.4653,-826.1293,2225.9006
9.702142,0.0,0.0,0.0,0.43301272,798.94385,-723.98016,2285.9001
9.581364,0.0,0.0,0.0,0.43301272,536.8782,-568.2396,2634.6414
9.5184,0.0,0.0,0.0,0.43301272,494.61655,-801.6343,2411.643
9.484211,0.0,0.0,0.0,0.43301272,469.52438,-809.70557,2425.861
9.425725,0.0,0.0,0.0,0.43301272,460.9108,-805.09045,2421.8684
9.337472,0.0,0.0,0.0,0.43301272,476.5699,-777.0526,2412.3416
9.478412,0.0,0.0,0.0,0.43301272,417.29047,-740.82007,2425.1133
9.469962,0.0,0.0,0.0,0.43301272,280.4989,-715.3573,2461.4504
9.465285,0.0,0.0,0.0,0.43301272,205.34238,-781.98047,2418.239
9.434383,0.0,0.0,0.0,0.43301272,177.60155,-767.6459,2455.846
9.407354,0.0,0.0,0.0,0.43301272,165.00949,-763.8194,2488.379
9.4266815,0.0,0.0,0.0,0.43301272,128.89406,-763.8055,2486.2197
9.3489895,0.0,0.0,0.0,0.43301272,-9.453892,-869.35864,2309.4854
9.378134,0.0,0.0,0.0,0.43301272,-26.846014,-771.60846,2319.2505
9.408695,0.0,0.0,0.0,0.43301272,-30.955566,-811.0333,2321.6167
