18.938236,-0.7095874,1.0431993,-3.1411502,0.42745483,322.14743,517.5614,2444.1375
18.255472,-1.2880856,1.3793409,-2.4177985,0.38357636,303.1935,543.90405,2445.213
17.467173,-1.2602348,1.3853872,-2.5205579,0.39265862,258.64377,534.4093,2437.6494
16.743433,-1.3792229,1.3986288,-2.3713963,0.3849197,203.73047,523.5714,2406.5627
16.337801,-1.2373409,1.2967098,-2.6837587,0.40477604,160.64417,536.33496,2405.5635
15.62587,-1.1541418,1.2382213,-2.8041794,0.4119192,114.239716,543.885,2407.2173
15.148305,-1.0203555,1.0487945,-3.0181131,0.42490914,64.49294,544.7167,2380.6602
14.690158,-0.93361497,0.932261,-3.117557,0.4304889,39.382618,544.24066,2364.6272
14.314365,-0.69202,0.51187116,-3.348349,0.43994927,30.757103,548.62866,2340.917
14.136641,-0.6331909,0.32671285,-3.3874433,0.4445087,3.7473583,552.64624,2319.965
13.6024475,-0.4864996,-0.11654339,-3.4454074,0.44666475,-7.4166117,548.27985,2282.3984
12.678402,0.040982835,-0.55406255,-3.4387026,0.43941653,-10.967289,540.5535,2178.7466
12.309783,0.15273263,-0.65264356,-3.404908,0.4366755,-16.061844,549.4491,2201.9792
11.951362,0.29480395,-0.770887,-3.3467772,0.43270254,-21.74171,558.9784,2187.2534
11.439451,0.12093272,-1.2525475,-3.1300888,0.42293403,-26.089169,561.95496,2048.789
11.0400915,-0.38567185,-1.6816797,-2.7904403,0.4104171,-38.904636,543.114,2012.2716
10.458632,0.03200472,-1.5714202,-2.171807,0.35300955,-18.567646,523.4346,1990.185
9.990143,0.29946336,-1.6301936,-1.4458036,0.29387414,-8.468948,550.9591,1979.0704
9.627531,-0.46841934,-1.0084372,-0.7648739,0.2598968,138.67642,389.68622,1925.2544
9.202325,-0.12714705,-1.1071639,-3.050674,0.4095301,138.9922,534.5349,1999.7618
9.016602,-0.15298387,-1.0827535,-3.1106691,0.41403162,102.96362,460.40955,2020.078
9.049719,-0.013848546,-1.0829707,-3.16134,0.41806424,116.15922,446.7329,2012.237
8.868017,-0.26288405,-1.794182,-2.3947701,0.3792524,265.33224,451.5369,1990.765
8.960205,-0.25514778,-1.770902,-2.4309678,0.38101062,269.43066,442.4643,1988.1014
9.02304,-0.33635825,-0.7673849,-0.85957444,0.2682878,539.353,314.7326,1668.1068
