9.3758545,-0.7888926,-0.62349355,-3.294854,0.44689715,937.57513,288.3754,2167.294
9.367066,-1.2086786,-1.1246231,-2.9578292,0.4234568,934.1729,312.77948,2168.3103
9.391162,-0.092263974,0.31408036,-3.289822,0.4187973,920.19495,289.8595,2208.9556
9.157568,0.63900506,1.6021298,-2.341419,0.3772573,872.7175,211.35718,2254.1902
9.167948,1.4512215,1.290814,-2.638763,0.41192967,826.49133,241.88841,2375.8267
9.208731,-0.20271572,0.64639735,-0.6360649,0.36945662,822.8747,285.4837,2366.3591
9.487174,-0.54394007,0.72243774,-0.378017,0.1982826,723.5621,167.56259,2239.5176
9.519546,-0.47900414,0.8533215,-0.19532064,0.0651707,580.09894,341.08673,2257.008
9.056851,-0.40691385,0.7484932,-0.4783283,0.21302834,577.19543,294.0763,2331.839
9.426495,-0.5542618,0.6070123,-0.41676953,0.3881148,580.48224,260.3871,2379.122
9.4297085,-0.5147037,0.5636894,-0.46991214,0.4433025,584.93854,243.25992,2428.4468
9.610146,-0.47499216,0.5201984,-0.5140126,0.48945594,534.69086,247.64816,2456.7566
9.957266,-1.0358856,1.1344734,-1.3071417,0.2812024,474.9335,262.80392,2483.4705
10.027497,-1.1102785,1.2159464,-1.6148528,0.31079006,417.1938,261.21698,2482.4814
10.074039,-1.1399425,1.2484338,-1.8949624,0.33427924,363.94855,260.5329,2475.4392
10.601892,-1.135545,1.2436178,-2.1438663,0.3530935,325.00845,263.59036,2464.6443
10.690014,-1.1063404,1.2116338,-2.360907,0.36823767,295.7625,259.62842,2449.978
10.601988,-1.0599977,1.1608803,-2.5473866,0.38046327,261.36258,268.1449,2441.3162
10.694691,-1.0026221,1.0980443,-2.7057552,0.39035076,223.87135,270.44586,2431.2402
10.681625,-0.9389103,1.0282688,-2.8390217,0.3983569,182.25365,270.90033,2421.4714
10.560007,-0.8723605,0.9553854,-2.950351,0.40484518,139.94833,278.09473,2414.8608
10.560044,-0.80549943,0.8821609,-3.0428166,0.41010654,99.68239,278.46603,2401.0745
10.4762945,-0.74008834,0.81052446,-3.1192627,0.41437528,63.168945,280.90063,2385.5056
10.391511,-0.67730266,0.7417634,-3.1822333,0.4178401,35.047726,287.68466,2370.4072
10.537576,-0.6178784,0.67668366,-3.233952,0.42065352,15.610046,290.23016,2351.7913
10.609573,-0.38612983,0.83771604,-3.2973163,0.42885306,90.83446,249.20844,2305.9622
10.620842,-0.1977806,0.8676851,-3.3217824,0.43160236,112.49145,241.63187,2279.318
10.799669,-0.01160545,0.8866842,-3.333366,0.43377954,122.9944,239.66827,2255.1035
10.56728,0.24514264,0.8686353,-3.341935,0.43614617,135.17084,240.49353,2230.1953
10.436594,0.47977275,0.82924026,-3.334887,0.43718132,143.37708,253.32986,2203.8784
10.526412,0.9432387,0.7920975,-3.2371209,0.43414745,133.25131,255.05322,2180.2563
10.3088,0.84594166,0.8086487,-3.2505589,0.43236792,139.78522,257.63004,2144.7954
10.226573,0.84582984,0.75556046,-3.264749,0.43240494,147.81993,258.05573,2106.5496
10.115706,0.87961525,0.8759376,-3.206408,0.42992222,162.31491,243.27707,2064.847
10.076052,0.9056494,1.0121737,-3.1341085,0.42698467,172.64548,283.0616,2065.8896
