14.581997,0.04913286,1.2060716,-3.1542375,0.4225095,16.350391,298.0941,2532.6077
14.839278,0.46576774,0.624086,-3.3953192,0.4379416,0.6638527,318.38922,2512.85
15.212752,0.2264921,0.7867258,-3.3608372,0.43351844,27.217209,310.38116,2473.0486
15.314511,0.59383273,0.51958793,-3.3966763,0.43789235,15.747332,306.8981,2441.9963
15.556745,1.1642628,0.51354915,-3.2353425,0.4370202,16.645311,284.37015,2419.794
14.551136,1.5325267,0.3945838,-3.0769513,0.43669897,19.71244,277.2237,2403.325
14.268581,1.5113071,-0.08039783,-3.085982,0.4372869,54.28275,248.34763,2318.9382
14.365185,1.731633,-0.21948414,-2.9165878,0.43417385,19.099907,246.3291,2379.2842
14.306668,0.5364804,-2.0928164,-2.164617,0.39678273,20.871586,263.61658,2366.8833
14.33683,0.6861379,-2.138271,-1.9760238,0.38775766,21.634293,282.1204,2362.2942
14.038961,-0.17471763,-1.9604708,-2.552529,0.41321722,108.783676,408.06512,2375.4834
14.317891,-0.4869699,0.58518624,0.13239081,-0.6347361,53.299232,275.51025,2304.061
14.378783,0.6984847,-0.6512338,0.024203109,-0.29568207,323.77432,125.517426,1989.8739
14.319609,0.755253,-0.62247616,0.08512728,-0.18673423,362.08728,375.36963,1914.4297
14.071157,-0.27460304,-0.7201062,-3.200085,0.45307004,358.79977,410.2516,2414.0583
14.370266,0.039765526,-1.2288313,-3.1535668,0.43614808,368.6619,314.4075,2355.4172
14.79511,-0.59634584,0.61609167,-0.3454145,0.3814335,643.3381,108.62073,2033.867
14.903443,1.605539,-1.9303248,-0.7694825,0.34560043,375.29114,316.19775,2363.9646
14.912472,0.8246682,-0.5246293,0.14143495,-0.1571067,622.4605,315.70032,2076.1987
15.150282,0.751682,-0.5791937,0.21629025,-0.22962463,747.72955,207.93582,2163.0515
15.268619,0.76074123,-0.58630323,0.20084423,-0.19282874,767.9085,233.71393,2183.455
14.507825,0.70570934,-0.63177055,0.22681488,-0.22670534,836.5145,288.5658,2299.7454
14.919552,0.7119673,-0.55372554,0.35651252,-0.24369939,848.01825,297.28128,2357.2825
15.0029,0.70240176,-0.555852,0.37379545,-0.24070156,850.54095,298.5359,2377.8171
