15.301404,-0.75541764,1.5529331,-2.115741,0.34963694,123.12987,241.9649,2526.153
14.876229,-0.72486156,1.4832171,-2.3860667,0.36855602,81.77327,221.25525,2478.677
13.895494,-0.53835523,1.6606047,-2.1595943,0.35384607,57.448456,232.93579,2408.78
13.685694,-0.1117366,1.5415882,-2.5734904,0.38151225,38.753544,256.3105,2374.935
13.589681,0.33168596,1.4907347,-2.730943,0.39577255,49.995018,260.92087,2387.273
13.562271,0.7886081,1.0313584,-3.1079066,0.42163286,23.038616,229.40067,2328.5708
13.55111,1.0585883,0.77662367,-3.1646132,0.42828175,14.864669,242.22073,2320.3926
13.168147,0.88362414,-0.007380325,-3.3713098,0.43973756,-1.8825474,317.33194,2253.5266
13.142972,1.1910208,0.055072352,-3.260338,0.43706256,-3.0303957,320.32483,2270.7341
13.178823,1.2762946,-1.0274403,-2.8955524,0.42394018,-2.9743671,364.3784,2270.3613
13.173448,0.8943391,-1.2052954,-2.6849918,0.3885027,-22.086231,340.67688,2282.4517
13.179101,1.1135213,-1.3022918,-1.4614413,0.29954866,-63.919975,292.70596,2323.5786
13.415665,-0.19970177,-0.2588,-3.3692348,0.42514446,70.58506,446.47437,2244.856
13.285116,-0.038009383,-0.591559,-3.3538804,0.42621434,-14.048809,263.9514,2206.288
13.535859,0.37581873,-0.54441786,0.60851777,0.43826422,100.69934,77.99925,1807.7101
13.463642,1.7516714,0.21883771,-2.0391188,0.37815768,156.14252,540.1077,2307.6597
12.804184,-0.2705595,-1.7458726,-2.7391746,0.40803447,-1.5703201,501.3218,2246.18
13.159663,-0.503639,0.6586928,0.20818415,-0.5187783,152.6109,421.04572,2194.8623
13.04129,1.0366517,-1.7863029,-1.7153941,0.33652008,192.27032,460.73138,2246.437
13.335958,0.63264614,-1.6036596,-2.641576,0.3943051,275.71814,378.0473,2131.335
13.250445,1.3504574,-0.47669727,-3.0184855,0.41780838,667.0844,184.62033,2053.4902
13.267162,-0.46418026,1.1516479,-1.2407663,0.26271707,707.48425,89.061066,2066.0771
