21.246737,0.55644846,-0.9451576,-0.043048393,0.42546213,676.0978,-373.1766,2208.8425
20.64267,1.3370719,-0.83662146,-0.12243512,0.42085385,662.9927,-340.94928,2337.1292
19.789127,0.42577392,-2.0906026,0.095697604,0.38447842,730.749,-272.148,2288.5186
19.41776,1.0305382,-1.8921812,0.3631417,0.36770016,591.0368,-362.13745,2403.7607
18.737991,-0.097801305,0.89743555,0.05343795,0.42683575,438.694,-372.18414,2431.909
17.729355,-0.2534605,2.0324786,0.53517824,0.3721053,410.09863,-322.7705,2408.4143
17.603184,-0.14563888,2.1255708,0.4871708,0.36861068,413.6564,-331.96777,2416.1606
16.776747,-0.14421938,2.20841,0.61806005,0.34033677,396.12198,-331.3754,2439.6821
16.341806,-0.16557285,0.65945274,0.2154103,0.70093226,188.16077,-327.25702,2520.5537
16.277693,-0.16693586,0.5802452,0.20961344,0.7690969,182.52274,-311.3341,2504.4517
15.367527,-0.4521416,2.185434,0.24666987,0.29348254,63.83436,-304.18683,2542.7368
15.354074,-0.3357066,2.2711704,0.16449107,0.30211893,51.01847,-315.03705,2547.9377
14.794107,-0.55268395,2.298345,0.1375394,0.33736816,16.16661,-348.65088,2571.712
14.792313,-0.54461515,2.228152,0.35337186,0.3297836,-11.942238,-324.94684,2595.827
14.875956,0.6489247,2.4745123,-0.67813104,0.3913483,-56.60315,-333.81534,2574.1575
14.731158,0.3040212,2.3976908,-0.6331678,0.39552084,-99.000046,-323.99884,2530.7126
14.849989,-0.31815076,2.4372685,-0.46186307,0.37023953,-152.27243,-333.46136,2507.9204
14.94005,-0.30481824,2.2073095,-0.5019609,0.39773238,-180.66357,-351.65076,2491.1272
14.420685,-0.73940474,0.9478324,-0.42072204,0.4317008,-179.09886,-308.67523,2435.3152
14.448154,-0.6776056,1.045618,-0.4599877,0.43139258,-185.91412,-307.4867,2433.0398
14.00748,-0.718423,1.3947098,-0.35513347,0.42179385,-211.2173,-322.71808,2431.1409
13.734847,-0.80208725,0.7399617,-0.38065785,0.4332802,-233.42262,-340.83798,2405.9858
13.828272,-1.0024679,0.64817333,-0.31122917,0.43139744,-263.028,-335.2956,2368.8389
13.84709,-0.945198,0.7091733,-0.50227356,0.43470493,-276.23505,-331.4965,2342.7397
13.906492,-0.94642305,0.2603774,-0.61931103,0.44066155,-281.2087,-304.27362,2297.969
14.236022,-0.6535406,-0.3752381,-0.72166073,0.44462842,-256.26697,-304.07318,2277.7532
14.142363,0.7799067,-0.5907448,-0.3180052,0.43390042,-223.99886,-273.27655,2242.899
14.055465,-1.0853475,-0.6706797,-0.32126355,0.43517488,-195.80293,-280.06848,2243.4673
13.645187,-1.4304403,-1.5419902,-0.23984343,0.42137116,-150.52841,-299.01364,2186.6055
13.662698,-1.589472,-1.8206294,-0.37320265,0.41590142,-92.15865,-284.33728,2158.9763
13.764053,-0.12382175,-1.8449397,-0.7439636,0.42396054,-45.433212,-321.00995,2089.8943
13.933035,-1.6906227,-1.8809004,-0.09345545,0.40574864,51.80715,-405.0548,2232.3472
14.147218,-1.5013901,-2.0395703,-0.15181595,0.4030248,46.597748,-327.47058,2208.9768
14.428141,-0.07678097,0.8818029,0.46531147,-0.003671773,47.376865,-329.0244,2210.1619
14.839288,0.60579747,-0.8966298,0.4850867,0.41247696,133.14865,-208.58879,1868.6647
14.947974,-0.1220523,0.9137104,0.33706933,-0.19136529,260.708,-357.14093,2024.8237
