10.219057,-0.013828737,0.98392284,3.6186942E-5,0.17805795,588.0175,126.91374,2184.528
10.180261,-0.0028786412,0.9706008,-0.030460887,0.23874247,579.50543,124.89447,2208.5525
10.085751,0.0017136437,0.9518531,-0.06763513,0.29899538,569.90173,117.11917,2237.5913
10.083177,4.3317102E-4,0.9371727,-0.07041081,0.34168613,552.5617,110.65004,2269.5518
10.0315485,0.0023596054,0.9287399,-0.057277765,0.366273,529.08093,105.23828,2300.4294
10.031154,-0.012499822,0.9142415,-0.03865621,0.40312776,498.6546,98.49925,2325.0947
9.938988,-0.028874254,0.90808916,-0.008127897,0.41770115,473.6979,94.47725,2347.1194
9.96484,-0.042045042,0.88652146,0.0047605913,0.46074867,454.04868,73.90178,2368.4268
9.90063,-0.035077233,0.8471258,0.044625722,0.5283521,431.6376,71.01973,2388.8093
9.901515,-0.030656524,0.77300334,0.036696542,0.63259727,401.37326,31.197342,2398.1313
9.891545,-0.0964219,2.2536917,0.23533581,0.29247242,362.26184,41.103073,2402.9458
9.850388,-0.038356427,2.4012134,0.13510379,0.3531177,357.13513,63.003235,2431.2666
9.814538,0.4777092,2.1347654,-0.40458712,0.40805078,404.7274,118.650085,2474.0835
9.723176,0.5785059,1.8703737,-1.0715166,0.42984903,413.15137,154.29753,2500.1824
9.604742,0.5838696,1.5220505,-1.3061959,0.44106397,410.11908,177.04533,2518.9727
9.644985,0.6615284,1.3053514,-1.4317956,0.44609445,375.5606,177.09593,2506.3005
9.606867,0.9196496,1.0040293,-1.788536,0.4523756,340.23535,170.3078,2499.5498
9.609412,1.2567332,2.490232,-0.75562346,0.37289834,273.80292,157.8603,2468.5054
9.327253,1.2719216,2.4792576,-0.75915134,0.38169128,227.2659,160.36171,2441.0989
9.388847,1.251518,2.4673653,-0.7663705,0.3865758,189.39871,165.22322,2419.901
9.399893,1.3548512,2.271329,-0.7801114,0.4062351,154.64522,166.99252,2402.591
9.430899,1.3375522,2.079871,-0.6982996,0.41520086,113.73128,163.69519,2379.183
9.466051,1.1484891,1.785881,-0.5995949,0.4242968,89.795135,167.62096,2356.177
9.5360775,0.95953006,1.4920529,-0.50094455,0.42962867,70.6314,169.54982,2342.8254
9.518968,0.7882426,1.225704,-0.41152003,0.43261826,50.89248,175.93193,2337.8518
8.819086,1.2354097,1.2765292,-0.39720416,0.43024057,48.651222,167.12944,2179.0708
8.776811,1.7139231,1.0459813,-0.49697164,0.4313525,52.39652,158.69148,2087.6863
