29.99453,1.1393471,0.29254535,-3.2743275,0.43747935,-237.71906,238.60742,2335.5564
27.421154,1.2107977,0.3309831,-3.2433634,0.43883118,-238.20412,237.78207,2322.9868
23.025093,1.5332994,0.46469778,-3.0670707,0.43627167,-175.09224,328.8919,2385.4927
21.617922,1.763034,0.23969461,-2.9340491,0.43704346,-157.36505,305.1794,2340.7751
20.407663,1.7300738,0.51856965,-2.9352639,0.43455172,-116.74538,277.10767,2326.6458
18.207853,2.0694122,-0.114922926,-2.6374645,0.4200255,-65.61712,261.12155,2190.6775
17.6347,2.2635102,-0.57549536,-2.2136703,0.40295824,-80.70622,255.87695,2200.7822
16.830849,2.2498162,-0.5038606,-2.3145216,0.41110852,-98.843765,251.46414,2203.4785
16.117216,1.8377432,-1.4284761,-0.9122302,0.31265077,-93.794205,254.37076,2199.0623
15.475311,1.8460149,-1.4158497,-0.89727086,0.3118748,-92.785416,250.50183,2184.7058
14.8489685,1.8684494,-1.3987043,-0.85259545,0.31077403,-83.51314,224.40668,2170.0588
14.23733,1.7963922,-1.4332544,-0.8464131,0.30637723,-77.51444,235.73853,2158.4817
13.805693,0.5445893,-0.5472221,0.5690562,0.28310013,245.23347,104.82669,1766.1545
13.393171,0.62779516,-0.05306322,-3.297752,0.42251486,286.11078,222.73126,1649.7664
13.0002775,0.832137,-0.53687906,-0.1067361,-0.088973664,309.28864,240.17317,1704.942
12.735982,-0.5326053,0.4360067,-3.3488162,0.42743254,333.32553,-7.9692993,1606.4386
12.295841,0.49050036,-0.16612603,-3.123193,0.40947878,541.1159,90.22754,1607.6544
12.079439,0.07379563,-0.1389165,-3.4916096,0.44508535,534.819,122.657715,1677.0052
11.8596945,-0.6471163,0.69012904,-0.1694612,0.2761254,590.1849,273.47168,1784.6235
11.6666975,0.6126854,-0.50473917,-0.45846084,0.39958543,700.8677,99.21365,1796.0349
11.755634,-0.8699207,1.5272387,-1.9129308,0.33488762,706.9048,290.65573,1857.8918
11.705748,0.031830326,-0.64491385,0.7325191,-0.2156122,853.73517,152.0523,1877.2942
11.509816,-0.44329602,1.4455894,-1.7079045,0.3112355,822.1953,173.2323,1959.5471
11.308921,0.1677982,1.7235451,-2.0529342,0.35052603,882.93524,262.9007,2026.338
11.169614,-0.95085955,0.49747574,-3.2605236,0.44042954,857.9608,317.39188,2057.2964
11.063842,-0.87364465,-0.3041222,-3.350895,0.44496188,885.79596,302.90778,2068.6077
10.692069,-1.251349,-0.3891543,-3.2108476,0.43469727,896.77374,342.3188,2257.8945
10.541367,0.31391898,1.3190681,-1.7440327,0.3271691,903.8561,253.7692,2283.469
10.477184,0.07455214,1.100454,-3.1656284,0.41920853,864.7941,229.03961,2297.9695
10.394142,0.073187664,1.1371907,-3.1317346,0.416969,852.1693,245.77692,2311.0244
