12.379228,-0.18445148,2.09197,0.2035391,0.26660135,104.39914,-301.05887,2504.5618
12.143677,-0.68403864,1.8186913,0.5001449,0.25588587,94.45298,-416.47107,2566.5596
11.695926,0.5940432,2.5145068,-0.28872097,0.3335607,81.89755,-385.30316,2526.8213
11.72786,-0.8540775,2.0560832,0.4777484,0.33949745,43.02162,-328.99384,2467.509
11.83818,-0.5948978,2.1749136,0.29859582,0.35717452,29.421028,-355.20154,2462.7764
11.694105,-0.18395314,1.1386963,-0.039771684,0.42462975,-42.97389,-360.6738,2420.7554
11.53681,-0.4286997,1.2549399,-0.09161662,0.42203295,-41.497704,-302.16116,2379.6863
11.593186,-0.5944224,0.30062053,0.11781291,0.42824858,-51.221577,-313.9762,2368.3582
11.739543,-0.7559119,0.10779527,-0.0079497155,0.43109763,-52.244457,-320.4063,2369.18
12.170046,-0.7747626,-0.31419295,0.01651268,0.43095315,-73.36427,-339.88794,2345.955
12.195167,-0.72310793,-0.5260678,0.048154347,0.42982176,-79.837975,-326.2334,2348.2417
12.142822,-0.82933056,-0.6992704,0.22969896,0.4243789,-103.98484,-320.21954,2326.0188
12.131769,-0.91497207,-0.63130856,0.3272637,0.4220818,-126.39968,-304.62164,2274.9507
12.187968,-0.9665315,0.24768099,0.005812875,0.4288073,-146.91942,-288.9101,2172.6807
12.008926,-0.8855225,0.1832461,-0.11414331,0.4322404,-146.03235,-283.77216,2181.5293
11.853602,-0.7078814,-0.028191136,-0.18831477,0.43534955,-144.4141,-266.64258,2154.072
11.946419,-0.8617037,-0.37891772,-0.19633673,0.43482637,-138.25143,-262.3285,2142.1338
12.025552,-0.9643866,-0.8498238,-0.20088649,0.43220636,-125.647385,-256.49768,2133.7607
12.225914,-1.0506622,-1.090765,-0.12648769,0.42800972,-123.3009,-266.68478,2134.2222
12.339082,-1.0963056,-1.221833,-0.087366514,0.42530507,-125.78581,-279.231,2129.126
12.547115,-1.1104363,-1.696803,-0.232979,0.41935715,-93.297226,-295.4158,2130.876
12.88235,-1.0377922,-1.7719972,-0.34993616,0.42014712,-77.34723,-297.43698,2135.55
12.683365,-0.16823244,-2.152391,-0.6783128,0.41100767,-62.53217,-314.03717,2136.2703
12.898902,0.16239904,-2.4953263,-0.8606783,0.37693512,-22.24065,-343.8436,2155.0352
12.420388,-0.0062071215,-2.1777678,-0.58883923,0.28212565,0.10563946,-324.6023,2200.974
12.439817,0.33620608,-0.7111465,0.017660208,0.42836845,55.05505,-194.44287,1873.2177
12.582514,-0.058588415,0.89823544,0.43143547,-0.060033012,67.84269,-364.38403,2131.493
12.724345,0.35466808,-0.7518452,0.2800732,0.42170778,110.79213,-282.21948,1849.3901
12.761619,0.344514,-0.6902411,0.29663026,0.42204177,113.653046,-278.1759,1848.542
12.763058,-0.0665026,-0.7408677,0.24515174,0.42417318,152.73233,-207.35632,1830.0892
12.715626,-0.1669431,-2.3008785,-0.35074803,0.2922452,216.45769,-249.56384,2122.3083
12.881403,-0.116084665,-2.1922104,-0.27874047,0.27664247,229.07217,-247.68031,2126.0852
12.143998,-0.76192343,-2.4435902,-0.14692831,0.3244193,352.34604,-256.58905,2092.2688
11.974759,-1.0091203,-2.5022514,-0.18621385,0.35554093,369.2373,-277.42297,2069.2146
11.790642,-0.21205668,-1.5972812,0.9774843,0.38200012,312.14334,-324.59427,1991.7288
11.677127,-0.610516,1.0541383,0.6305864,0.40493318,323.52667,-307.10266,1884.0044
11.715571,-0.7337048,2.0979602,0.15903106,0.370794,320.63773,-313.6436,2016.9839
11.481696,0.015003894,0.96618307,-0.106055416,-0.23455779,440.63773,-316.45102,1880.2717
11.556675,-0.08539237,-1.9881433,-0.90275884,0.27903873,549.27203,-346.66425,1961.9058
11.453946,0.965474,2.4681778,0.010819489,0.35580194,586.99384,-302.3285,1923.1268
11.331078,-0.65371096,-2.240904,-0.24438146,0.3988991,693.4682,-269.2918,1938.4546
11.328537,-0.5778647,-2.1655033,0.69237214,0.36066824,694.3892,-296.68097,1993.9434
11.285847,-0.1776212,-2.3770976,0.2999736,0.32063496,722.94464,-321.78528,2111.7432
11.438131,-0.23274998,-2.4028037,0.2920682,0.33105874,730.38324,-325.38647,2110.178
11.364015,-0.15842924,-2.3961172,0.18115795,0.317067,746.19476,-331.67368,2163.6785
11.245366,-0.10370902,-2.2506974,0.13953926,0.28601357,759.4265,-321.15906,2216.5735
11.090214,0.016774807,0.9188331,-0.026859317,-0.39337376,766.5147,-331.04135,2314.3113
11.035716,0.020443203,0.742877,-0.007149346,-0.6690776,796.54333,-318.83282,2252.2612
