14.036164,0.0,0.0,0.0,0.43301272,52.42205,40.060974,1758.6007
14.286329,0.0,0.0,0.0,0.43301272,80.34649,29.007141,1764.9922
14.476127,0.0,0.0,0.0,0.43301272,171.30661,22.361023,1738.9016
14.8132305,0.0,0.0,0.0,0.43301272,268.2989,-18.36734,1747.6979
14.985851,0.0,0.0,0.0,0.43301272,316.6657,36.52182,1713.5409
15.261363,0.0,0.0,0.0,0.43301272,458.02264,-73.01465,1731.7615
15.324497,0.0,0.0,0.0,0.43301272,486.9123,-50.993042,1738.1295
14.734837,0.0,0.0,0.0,0.43301272,669.5755,-17.666138,1952.2314
14.775433,0.0,0.0,0.0,0.43301272,352.04785,-106.19589,2275.0251
14.933939,0.0,0.0,0.0,0.43301272,348.71527,-116.8201,2296.5837
14.743669,0.0,0.0,0.0,0.43301272,338.05844,248.82378,2291.6655
14.845893,0.0,0.0,0.0,0.43301272,358.63437,-59.163147,2332.7808
14.498353,0.0,0.0,0.0,0.43301272,325.41473,26.970886,2360.5166
13.862725,0.0,0.0,0.0,0.43301272,422.52643,-39.584167,2420.64
13.491729,0.0,0.0,0.0,0.43301272,427.49756,-72.48767,2424.0627
13.171459,0.0,0.0,0.0,0.43301272,413.13416,-88.22015,2444.595
13.184785,0.0,0.0,0.0,0.43301272,415.1614,-70.20581,2464.8694
13.321364,0.0,0.0,0.0,0.43301272,488.79938,-139.9025,2502.7146
13.586527,0.0,0.0,0.0,0.43301272,470.88446,-509.11746,2441.2268
13.53034,0.0,0.0,0.0,0.43301272,585.0481,557.0147,3031.023
13.688552,0.0,0.0,0.0,0.43301272,549.0845,486.205,2917.1458
13.661166,0.0,0.0,0.0,0.43301272,578.1336,371.99265,2871.7458
13.7812,0.0,0.0,0.0,0.43301272,545.19293,259.79666,2900.975
13.908424,0.0,0.0,0.0,0.43301272,549.04565,187.99486,2914.1768
13.433309,0.0,0.0,0.0,0.43301272,461.24313,153.26816,2938.0015
13.470105,0.0,0.0,0.0,0.43301272,384.18948,85.1798,2878.2483
13.638269,0.0,0.0,0.0,0.43301272,381.37244,101.70126,2863.1787
13.417491,0.0,0.0,0.0,0.43301272,150.88538,-84.249695,3000.439
13.669213,0.0,0.0,0.0,0.43301272,87.36235,79.03584,3049.2217
13.587378,0.0,0.0,0.0,0.43301272,173.59943,-71.28775,3003.8535
