8.604248,-0.6844679,-0.9827034,1.728649,0.26287395,-379.5305,537.12646,1823.4114
8.524788,-0.9907811,-1.1898633,1.4259565,0.26568896,-322.05582,553.16675,1759.728
8.574152,-1.0778664,-1.267436,0.90081125,0.25832415,-284.07513,538.61383,1749.349
8.560305,-1.0176427,-1.1298114,0.42182326,0.2582067,-158.901,536.5947,1688.2777
8.580244,-1.026644,-1.2048851,0.5776216,0.25454968,-122.37839,519.97546,1650.3987
8.541138,-1.0690908,-1.1554531,0.56644034,0.259573,-87.509865,508.71924,1605.3464
8.552876,-1.1153213,-1.2931107,0.68823624,0.26164868,-135.17126,416.68344,1668.265
8.414297,-1.3199852,-1.7651933,-1.4574527,0.3538445,136.35449,375.59076,1577.8916
8.426162,-1.2150164,-1.7662303,-1.2451386,0.33860445,23.975956,377.79987,1675.5629
8.4240675,-0.8056099,-1.0053097,0.040093843,0.25019827,192.00096,266.1978,1420.0261
8.536909,-1.2493296,-1.8920751,-0.6074772,0.31443512,260.27817,471.2493,1713.5002
8.442023,0.63267946,0.70912933,0.30560896,-0.058782514,325.07147,406.79358,1465.7906
8.375824,0.44899076,-1.843027,-2.311127,0.37406188,346.8742,376.10803,1603.5533
8.49071,0.06610406,0.05529925,-0.048765324,0.26758775,358.9489,498.33612,1758.8195
8.373744,-0.2919631,-0.23547807,0.15657787,0.2626632,419.39697,595.62524,1788.0016
8.407749,-0.17879498,0.16865876,0.67174363,0.69881827,471.97134,533.55786,1833.6683
8.406063,-0.24552594,0.009430603,0.70734274,0.66279286,473.1852,512.0648,1926.946
8.4079485,-0.35630774,-0.11259052,0.6777396,0.6332749,471.51093,475.28775,1951.8593
8.59859,-0.36460155,-0.1043662,0.6857248,0.62125254,493.0387,479.51764,1959.6034
8.797423,-1.01255,-0.5246818,1.5123104,0.25112584,495.489,541.05994,1961.2583
9.126385,-1.0074316,-0.5992439,1.4613003,0.25092942,506.07608,557.2759,1978.7311
9.496219,-0.47345334,-0.28247854,0.6391132,0.53626674,521.9935,571.4794,1986.0884
9.614812,-0.9539545,-0.57133424,1.6757069,0.2563601,558.93823,576.59436,2105.5876
9.668158,-2.1585958,-0.9737769,0.78950953,0.32298785,746.47235,546.6316,2151.0527
9.875278,-1.4587321,-0.9288036,0.6482035,0.29012376,688.3385,567.3061,2141.7417
9.9566,-1.2630974,-0.9731986,0.6152819,0.27848837,649.2286,550.64026,2171.159
10.04373,0.27798238,0.3643748,0.6095007,0.6468892,738.3575,498.4167,2269.0698
10.197229,1.0785787,0.79677075,1.5302091,0.2619338,672.15283,525.1904,2279.719
10.458825,0.8839445,0.6458411,1.7605488,0.26067558,649.3967,493.6209,2294.2393
10.561759,-0.23299325,0.4058653,0.6694169,0.57694745,605.7908,541.1741,2298.9763
10.540907,0.4717103,0.77217185,0.42169672,-0.058410686,591.3281,478.79578,2583.5144
10.660102,0.49970675,0.46351078,0.70335007,0.20186533,640.80927,502.3207,2593.6687
10.803823,0.52740073,0.75856555,0.38216233,0.01946006,652.06,503.35278,2591.7007
10.90579,0.5261284,0.7721321,0.3477734,0.07781095,635.7023,507.4051,2593.5483
10.672831,0.5225611,0.77493066,0.32653388,0.14066976,601.06494,520.4418,2602.495
10.361274,1.3792676,1.1406722,0.06502947,0.30071044,589.45123,511.1208,2613.354
10.17597,0.22432819,0.48614755,0.6490352,0.54045427,399.3956,507.7024,2686.7466
10.044015,0.2275739,0.48972654,0.6373616,0.5496801,379.10635,491.21924,2694.1575
10.018164,0.4919604,0.7241517,1.9131186,0.26336986,249.86934,466.75885,2695.707
