8.770791,0.19032946,0.24022064,0.68585306,0.6600563,51.254887,601.27527,2113.1538
8.800364,0.31489593,0.39032298,0.6366119,0.5858447,79.74342,607.14307,2082.7395
8.908222,0.39090627,0.4817394,0.58642566,0.5207922,104.98534,618.5537,2048.3145
9.001509,0.4356213,0.5463337,0.5355071,0.4743267,131.27705,635.1875,1995.5559
9.221727,0.25542456,0.39760208,0.67249286,0.5695825,156.37733,652.65076,1934.7963
9.122318,0.20745268,0.32292745,0.6934002,0.6098176,182.34836,642.1446,1882.1067
8.89453,0.14751919,0.20540191,0.71792394,0.64856255,246.15805,610.2961,1791.1613
8.933108,-1.145448,-1.4077144,0.8765247,0.26682362,310.09296,591.1322,1725.367
9.061144,-1.1421739,-1.4173124,0.7718448,0.26592478,365.6067,569.48895,1671.804
9.093186,-1.109434,-1.3826518,0.69394827,0.26228324,415.18286,548.8458,1657.7927
9.232312,-0.9899517,-1.2840885,0.54381883,0.25101936,449.7466,540.4977,1671.3229
9.442611,0.5583083,0.7097909,-0.19351697,-0.38345778,484.86423,538.92676,1690.4572
9.7147,0.6103423,0.7417756,-0.05827632,-0.27176297,519.81866,557.61304,1730.1484
9.871365,0.6193462,0.74058545,-0.03066468,-0.25884968,559.9355,589.1804,1780.1804
9.645136,0.6041292,0.77290195,0.047723513,-0.18807702,646.90826,620.24817,1908.7238
9.836389,0.6013547,0.78320247,0.06637695,-0.14338906,683.5934,624.85345,1960.7788
10.035934,0.5903112,0.7971055,0.0952899,-0.08411538,719.1348,621.93146,2024.0516
10.21103,0.58978254,0.8015609,0.059892848,-0.07790702,771.96436,621.67004,2136.3005
10.270197,0.5863348,0.80521154,0.07944425,-0.039172154,785.25073,612.92053,2192.508
10.497329,0.5739463,0.8036268,0.15700302,-0.010938443,787.3746,634.95544,2268.4358
10.562158,0.5321685,0.7451304,0.35122034,0.19550346,775.1285,637.10675,2327.0217
10.529561,0.46567735,0.652031,0.48569295,0.34943187,756.8123,627.198,2374.514
10.453183,0.39386442,0.5514802,0.57439256,0.4591446,733.10187,625.1022,2423.0059
10.2772045,0.32630157,0.4568802,0.6309333,0.5354544,702.2523,614.2299,2470.9597
10.248543,0.26687825,0.37367705,0.6659797,0.5878884,667.17505,602.294,2510.6694
9.923517,0.21652338,0.30317128,0.68711644,0.6237595,605.79926,582.9997,2581.8887
9.902733,0.17477602,0.24471751,0.6994621,0.6483206,519.62976,551.69147,2641.9404
9.794454,0.14062165,0.1968953,0.7063622,0.66521454,456.95117,530.2097,2692.1562
9.765473,0.24299613,0.28055906,0.68088025,0.6313809,379.32043,515.3172,2721.1638
9.763177,0.30957654,0.31920075,0.6638108,0.6013556,308.3851,510.2673,2734.2007
