9.167058,0.3922702,2.3590245,-0.01628306,0.3802604,131.36234,264.14896,2499.8281
9.237815,0.25685218,2.4057143,0.0061473767,0.37154427,104.86353,255.40204,2488.9
9.330341,0.37833807,2.3474019,0.114879176,0.37514752,73.38841,285.30988,2470.7766
9.367405,0.40924716,2.2508795,0.16927004,0.38239872,21.708235,319.87103,2433.9321
9.347849,0.32480073,2.2127645,0.12927696,0.3863443,-13.57076,318.82114,2417.03
9.296429,0.41139284,1.8446254,0.020613197,0.40878204,-51.839474,299.82236,2392.1401
9.118296,0.38464618,1.4381964,0.10509281,0.41770643,-90.7875,315.64636,2359.2478
8.945287,0.1748866,0.781324,0.051464055,0.42842355,-103.95482,323.10028,2323.1099
9.010148,0.09234773,0.68796813,0.034935486,0.4295075,-104.49741,311.7243,2249.312
9.056938,0.1824729,0.49914536,0.083866976,0.42986727,-101.22269,310.72025,2230.0166
9.088888,-0.1051919,-0.20216991,0.006599834,0.4326591,-89.21896,319.0377,2171.8281
9.065234,0.2226723,-0.50734586,0.10171175,0.4287274,-75.165405,332.1934,2129.91
8.879811,0.01656626,-1.1308441,0.0068701818,0.42448312,-43.68234,337.3772,2076.5515
8.925156,0.023870464,-0.73531294,0.01440048,0.42929012,-30.484377,343.46094,2054.874
8.935937,-0.31185913,-1.1886308,-0.033297952,0.42541972,-10.306505,327.67313,2010.6465
8.960617,-0.44783258,-2.1492794,-0.02933387,0.39695653,17.234915,343.86996,1983.9263
9.0372305,0.10089096,-2.3915322,0.113498524,0.320674,62.049732,298.5398,1945.5643
9.08009,-0.028992364,-2.0205963,0.10921409,0.2530909,109.00533,321.37372,1926.554
9.120919,0.0066593518,0.73006153,-0.024295656,-0.6829158,125.76928,318.83194,1916.1193
9.180783,-1.1798797,-1.5536447,-0.5892172,0.42933318,195.70563,212.62221,1874.8423
9.216965,0.30879334,-2.26857,0.1780841,0.30081517,267.15317,302.92108,1928.4888
9.211495,-0.06908671,0.69622546,-0.019162493,-0.7142328,280.6921,313.7623,1929.4452
9.13781,-0.03910061,0.81725043,0.013471778,-0.57479495,321.60846,299.93253,1934.1481
9.093024,-0.040781822,0.851545,0.008186323,-0.5226265,337.8212,303.92188,1952.2058
9.044512,0.09657084,0.6548511,1.0906194,0.39979392,405.02515,244.9962,2023.0756
