9.212731,-0.8150017,-0.34405604,2.0317237,0.27932268,-162.05449,554.0857,1847.4426
9.20301,-0.43981954,-0.66908336,1.8809233,0.2555324,-155.99852,580.90906,1842.3136
9.397043,-1.1924602,-1.4074701,0.79208165,0.2697058,2.930146,585.49335,1763.0345
9.33391,-1.066061,-1.4104933,1.112881,0.26682734,40.0896,568.4854,1740.4272
9.279303,0.3242995,0.6352496,-0.43135417,-0.55246836,65.58219,565.77026,1729.611
9.304776,0.383641,0.638562,-0.43979672,-0.50163436,146.49883,575.282,1697.1047
9.236381,-0.3169112,-0.5388298,0.5418075,0.5618492,174.75977,538.7289,1710.6815
9.150671,0.40234715,0.60869324,-0.5187403,-0.4455534,265.65698,473.44507,1690.248
9.172024,-0.3597515,-0.5411994,0.5794405,0.49186465,239.18655,527.10803,1720.1838
9.237003,-1.2313281,-0.08936409,1.6524843,0.26070276,241.33455,431.78336,1964.1622
9.178908,0.5973974,0.6823309,0.38279453,0.17609411,298.59348,412.64285,1888.2814
9.235808,1.0801637,1.3553985,0.15131405,0.2680416,274.23172,356.3318,2034.7769
9.224332,-0.36528078,0.09460925,0.68214875,0.6263322,347.8026,421.11115,1995.0132
9.166674,-0.58796495,-0.019247755,1.9819541,0.2585086,382.35208,548.18964,2069.341
9.256408,-0.7258068,-0.014651747,1.8642535,0.25065416,384.37585,522.8,2054.093
9.324211,-0.25223687,-0.00892842,0.68867564,0.67972255,398.73325,543.8442,2065.8132
9.285707,-0.91644263,-0.38144073,1.8364913,0.26173285,425.06097,566.3852,2099.8884
9.122009,-0.96696264,-0.4920874,1.6979243,0.25646642,424.3744,502.10632,2142.3396
9.212916,-0.9614935,-0.561996,1.6713408,0.2562712,420.72247,464.83887,2197.461
9.192429,-0.86201894,-0.57222146,1.785705,0.25943038,436.02237,469.1029,2258.7178
9.265898,-0.93743914,-0.55953884,1.6396034,0.25314644,448.34702,527.48444,2281.7803
9.440362,-0.22877324,-0.2263071,0.6762009,0.6627219,434.9377,550.2633,2365.0334
9.5206995,0.22001627,-0.32208323,2.1450584,0.3283259,584.76904,508.82495,2447.3481
9.561641,-1.5322158,-0.49954888,1.6441036,0.28830728,353.87265,390.45828,2334.5132
9.718529,0.9154066,0.9257527,1.5539433,0.25766718,521.94305,457.39746,2492.9216
9.766547,0.078385636,0.2975682,0.7184828,0.6237718,535.9762,462.59778,2596.6968
9.939431,0.053474024,0.2604646,0.7311662,0.6282473,527.3325,512.1381,2587.5845
9.961376,0.06314878,0.2901257,0.71678025,0.6309242,475.77887,444.90543,2596.8413
9.925569,0.2787663,0.5196257,0.5681784,0.57397884,506.5315,475.52576,2607.3596
10.011852,0.2735489,0.4950592,0.5776182,0.5885954,473.30673,481.20697,2619.5254
9.971561,0.38579828,0.6182129,0.4516793,0.514741,374.1021,395.91064,2677.758
9.861945,0.2745824,0.5051403,0.5673354,0.5895491,408.73016,429.7314,2657.8809
9.923249,-0.026095213,0.4849793,0.6215027,0.61469376,163.90048,462.17715,2679.1787
9.914493,0.05993541,0.5133816,0.60348755,0.6071654,136.12338,490.43573,2681.839
9.835845,1.1938628,0.7869588,1.5210073,0.2681856,95.682816,492.5385,2679.8315
9.810616,1.3557947,1.2366923,1.5095743,0.29709822,7.2062197,504.09018,2637.3425
9.732647,1.9919461,0.4016926,1.5465741,0.3334648,-73.91321,501.68713,2607.2131
9.694775,2.541314,0.8183391,0.78939617,0.34853336,-143.39975,498.89484,2535.3596
