21.246737,0.0,0.0,0.0,0.43301272,719.32336,-64.51845,2428.9578
20.64267,0.0,0.0,0.0,0.43301272,601.14685,-26.93219,2241.6885
19.789127,0.0,0.0,0.0,0.43301272,563.16406,149.0914,2302.6904
19.41776,0.0,0.0,0.0,0.43301272,587.39087,119.95763,2300.447
18.737991,0.0,0.0,0.0,0.43301272,256.96967,-52.217743,2410.3628
17.729355,0.0,0.0,0.0,0.43301272,252.68228,-7.0200043,2388.593
17.603184,0.0,0.0,0.0,0.43301272,233.97643,-60.69034,2417.2334
16.776747,0.0,0.0,0.0,0.43301272,202.45389,-63.17096,2390.4915
16.341806,0.0,0.0,0.0,0.43301272,226.83266,-63.562958,2425.272
16.277693,0.0,0.0,0.0,0.43301272,222.32596,-42.20685,2408.9263
15.367527,0.0,0.0,0.0,0.43301272,195.53604,5.6576233,2451.494
15.354074,0.0,0.0,0.0,0.43301272,172.26294,-52.08841,2438.148
14.794107,0.0,0.0,0.0,0.43301272,138.12059,-80.78644,2471.0566
14.792313,0.0,0.0,0.0,0.43301272,130.92526,-65.9675,2478.0413
14.875956,0.0,0.0,0.0,0.43301272,101.19972,-58.97458,2471.6838
14.731158,0.0,0.0,0.0,0.43301272,83.7398,-43.801422,2465.6414
14.849989,0.0,0.0,0.0,0.43301272,-11.183006,-44.512085,2410.2158
14.94005,0.0,0.0,0.0,0.43301272,-31.056965,-37.157837,2396.2527
14.420685,0.0,0.0,0.0,0.43301272,-100.55243,-13.676361,2377.057
14.448154,0.0,0.0,0.0,0.43301272,-106.26066,-14.050201,2361.0754
14.00748,0.0,0.0,0.0,0.43301272,-119.43916,-16.45639,2323.7148
13.734847,0.0,0.0,0.0,0.43301272,-121.26097,-17.834198,2315.016
13.828272,0.0,0.0,0.0,0.43301272,-117.545456,-17.281555,2313.3767
13.84709,0.0,0.0,0.0,0.43301272,-116.787605,-13.5720215,2317.4453
13.906492,0.0,0.0,0.0,0.43301272,-122.81758,18.103027,2312.5115
14.236022,0.0,0.0,0.0,0.43301272,-118.55641,-12.041351,2327.9426
14.142363,0.0,0.0,0.0,0.43301272,-117.768234,28.743378,2250.6147
14.055465,0.0,0.0,0.0,0.43301272,-111.75011,22.936005,2357.7754
13.645187,0.0,0.0,0.0,0.43301272,-77.99683,-0.10821533,2326.7463
13.662698,0.0,0.0,0.0,0.43301272,-76.91742,55.392365,2404.466
13.764053,0.0,0.0,0.0,0.43301272,-65.83649,37.263184,2406.7449
13.933035,0.0,0.0,0.0,0.43301272,92.141235,-69.084045,2530.4832
14.147218,0.0,0.0,0.0,0.43301272,201.92578,-6.043518,2179.46
14.428141,0.0,0.0,0.0,0.43301272,236.79013,-35.28647,2172.7727
14.839288,0.0,0.0,0.0,0.43301272,192.36932,39.393646,2113.6755
14.947974,0.0,0.0,0.0,0.43301272,276.5811,151.29788,2110.462
