13.960017,-0.19310988,0.7375146,0.0476579,0.6453665,-49.93847,781.1427,2616.4292
13.864266,-0.7431684,2.0570982,0.15606022,0.3750004,-111.67826,793.7981,2593.252
13.722179,-0.7391974,1.8883026,0.1837323,0.38727054,-144.8648,808.5614,2559.146
13.767603,-0.7880416,1.6638885,0.11782086,0.40009636,-164.19467,820.0625,2538.7512
13.877248,-0.5765765,1.3889676,-0.19617549,0.4200425,-171.7373,810.00745,2488.528
14.178037,-0.9541968,1.4246647,-0.34947637,0.417786,-181.77441,818.5593,2409.863
14.074462,-0.9914991,0.8621187,-0.3496951,0.42935416,-173.4171,832.57227,2365.715
13.889629,-0.6389092,0.78127176,-0.66545993,0.43888825,-150.98856,836.43774,2321.1648
13.964951,-0.9105958,0.43673432,-0.65299803,0.44023058,-148.95712,845.4785,2269.6187
13.72991,-1.6100647,0.03892133,-0.08716639,0.42599556,-183.57863,841.9572,2144.254
13.982293,-0.9772537,-0.08848215,-0.46342474,0.43919456,-147.86191,882.70056,2124.3862
14.169762,-0.91649973,-1.2916193,-0.26945087,0.42867428,-144.30865,874.54004,2123.719
14.294408,-0.8706681,-2.0896902,-0.26244596,0.40739676,-84.34767,912.65155,2039.7866
14.642177,-0.5698978,-2.4221435,-0.13893253,0.37989542,-83.0811,910.89874,2032.5502
14.255073,-0.10723225,-2.475172,-0.029065026,0.3329596,-79.109055,909.5893,2021.9393
14.187735,-0.9204593,-2.5187056,-0.29873946,0.34814444,26.163773,812.81647,1964.1193
14.38131,0.8926041,1.9591862,0.39994347,0.2756061,-1.2413216,593.16565,2011.5388
14.554951,-0.013223337,0.9922485,-0.0135326395,0.12279569,40.178406,683.6365,1955.9554
14.734962,0.009473462,0.94320923,-0.008269684,-0.3319509,68.61113,665.68207,1975.3741
29.658932,-1.5273191,1.4949132,-1.0638176,0.4166477,515.85394,704.7994,2066.2812
27.834856,2.1607704,1.5429093,0.04666297,0.40421793,598.4865,794.8968,2413.2756
26.36363,-2.1727293,1.2427293,-0.60510653,0.39566383,557.224,715.80994,1970.2354
25.066694,0.9947234,1.55739,-0.03470725,0.41844055,579.6468,774.48486,2267.6982
23.4234,0.02896452,1.0315974,-0.21699998,0.4308719,566.0254,773.4158,2229.7073
22.734793,-0.3781426,0.8047821,-0.22195621,0.43213648,571.42206,765.30676,2222.3115
21.97568,1.7117645,0.7730609,0.6625578,0.40486974,523.8119,722.5425,2482.3518
