12.405063,-0.0018633362,0.9674151,-0.07461899,-0.24194315,636.5003,68.25928,2421.0298
12.15371,-0.02064436,0.93594265,-0.049252264,-0.34807983,609.22485,70.46637,2424.511
12.126625,-0.10518627,-2.006314,0.260166,0.39218727,567.06805,55.151276,2431.1519
12.954519,0.22665331,-2.0105796,0.30683365,0.38553557,547.7966,33.896652,2480.5952
13.460528,0.071845464,-0.61645865,-0.18788092,0.43436566,527.89417,27.484192,2500.0442
13.219097,0.26864243,-1.8015627,-0.20254529,0.41105482,446.88495,71.11684,2489.2456
13.318546,1.2229733,1.144029,-0.20452036,0.42823398,369.6494,17.243515,2620.4043
13.173578,0.28245318,1.4860945,-0.2621526,0.42481145,358.3348,53.3134,2526.5579
12.954783,0.37697056,1.6616143,-0.25334558,0.42079592,329.66235,57.90779,2539.0776
12.930186,0.3525345,1.9142952,0.049037524,0.40513378,290.9581,53.63719,2542.7417
13.144837,0.40721846,2.214063,0.20358269,0.38386703,259.75848,29.831512,2572.1365
13.189837,0.5016279,2.188272,0.14223559,0.38886413,251.21075,37.778854,2590.287
13.445046,0.4899823,2.2881415,0.5339661,0.35447618,178.8654,38.49002,2612.3015
13.464104,0.8988411,2.2003853,0.20235819,0.3862176,161.4331,35.521957,2603.4937
14.139996,1.1071329,2.2835956,0.05661422,0.3844319,79.955414,51.63141,2550.6907
13.197539,0.9345968,2.1924798,-0.43156728,0.40647066,3.3319712,110.83307,2565.135
13.457222,1.3765823,1.1117653,-0.21058668,0.4278488,-19.48143,53.64772,2601.671
13.293778,0.8531777,0.93558544,-0.3707279,0.4350704,-25.299435,70.46269,2566.578
12.973006,0.36314866,1.1159117,-0.2721376,0.43153703,-64.596466,99.1906,2521.122
12.914871,0.291702,0.523527,-0.40583673,0.43939313,-94.79412,94.78029,2484.1116
12.906132,0.43511254,0.30415782,-0.34390345,0.4389761,-98.38042,104.270905,2475.8433
12.7549305,0.276847,0.22175285,-0.35164228,0.43948618,-94.78369,114.44414,2438.7603
12.611462,0.28464815,-0.16536851,-0.39153484,0.43999976,-100.454,119.092636,2410.0767
12.620862,0.1938793,-0.8079259,-0.5198242,0.4383783,-83.01433,102.664215,2398.597
12.606982,0.08863546,-0.82391644,-0.41011888,0.43663278,-97.62562,102.785614,2363.1233
12.527962,0.28069222,-1.1897709,-0.53964996,0.4332025,-97.71237,101.49747,2360.449
12.415834,0.22643894,-1.9174463,-0.5212022,0.4143173,-73.431526,93.2444,2312.381
12.517117,-0.2698595,-1.4076104,-0.4934755,0.43086126,-86.10106,117.155975,2231.8833
12.893688,-0.113711,-0.9907188,-0.18095008,0.43090832,-96.75665,120.7513,2228.408
12.958091,0.5345597,-1.8274931,0.25677946,0.39248103,-85.572395,133.7489,2208.6875
13.003408,0.34730536,-2.0614355,0.12531184,0.38715842,-63.438904,142.97209,2194.294
12.982299,0.30525166,-2.3443673,0.10310375,0.31689316,-48.251743,146.86304,2198.1594
12.955257,0.7314939,-2.0221279,0.3306487,0.28310245,-36.306103,85.55295,2191.9756
12.937928,0.7145181,-2.1683292,0.19296688,0.30555305,-25.080544,92.41528,2234.5356
12.989764,0.6628413,-2.0213332,-0.058034275,0.2690391,-17.529247,88.895065,2231.028
13.260695,-0.09304793,0.9930384,-0.021731095,-0.06888002,-14.321598,88.00534,2231.8557
13.198334,-0.09071925,0.9851564,-0.03345411,-0.14183706,-3.6815405,101.50255,2230.3557
12.926569,-0.09330504,0.9808547,-0.0330187,-0.16771373,18.070126,70.09848,2241.2166
12.805998,-0.092585266,0.9867676,-0.037202775,-0.12780316,30.441525,76.27281,2240.0916
