13.797957,-0.124652416,0.81850666,0.022254698,-0.56036896,77.52301,112.81802,2131.1475
13.810519,-0.14856026,0.9784459,0.010392313,-0.14305791,31.88139,119.55556,2156.0933
13.186955,-0.19996683,1.6112393,0.11921935,0.40973926,189.66495,111.85127,1960.2571
13.471892,1.6507596,-1.5284052,0.5757368,0.34882876,190.88585,149.1779,2129.313
13.498364,-0.13719451,0.33378604,1.2891452,0.39438564,391.76602,47.421967,2063.855
13.714079,0.5598823,-0.20791015,1.1061965,0.40050456,398.00327,39.332764,2046.7795
13.456645,0.03388341,-2.1829054,0.1203197,0.3843304,494.71866,84.951614,2071.7637
13.751699,0.9445488,-2.2089982,-0.06120115,0.3389895,486.6998,82.309204,2074.3118
13.605587,0.4036143,-1.0156361,0.16582236,0.4205428,610.99243,102.543655,1998.0706
13.976108,0.2730303,-2.0771809,-0.14629965,0.3967891,651.6453,145.59837,2032.1621
13.928745,0.2919945,-2.0841303,-0.22343542,0.39833248,668.2446,130.9394,2054.1606
13.694706,0.45560962,-1.760743,-0.18826793,0.40998343,681.8504,137.75551,2143.2278
13.852257,0.12701851,-2.0492873,-0.067139454,0.39812514,704.7848,140.30061,2188.395
14.157858,0.20041634,-2.4378033,-0.104463786,0.35429165,713.95953,114.96739,2295.5432
14.164597,-0.105088785,-2.4029136,0.24333918,0.34553108,717.39374,30.818665,2368.4744
13.892562,-0.09189864,-2.4452183,-0.3375504,0.37850764,686.9614,33.610916,2369.176
13.792268,0.08401429,-1.7780257,-0.7035856,0.42391694,629.9544,84.97591,2392.4082
14.163074,0.41156182,-0.8644006,-0.20776302,0.4309634,561.9978,67.24068,2410.6743
14.097357,6.3169136E-4,0.9823899,0.061931305,-0.17627864,551.20917,58.466293,2505.1157
14.062597,0.0305196,0.040085524,-0.41419896,0.44090754,464.57477,68.08728,2468.1277
14.010215,0.5721735,2.3612397,-0.100332625,0.30538198,436.41238,114.384125,2597.7683
13.617797,0.8023876,2.533206,-0.28100288,0.36550623,411.54977,90.43161,2610.7407
13.365145,0.63116646,2.5277736,-0.3274636,0.3377203,419.01862,127.116,2615.8335
12.848464,0.5575819,2.3817508,-0.2275345,0.30822623,385.114,116.74718,2610.9885
12.71738,-0.009269729,2.1416368,0.4864407,0.3701365,331.23926,84.850266,2598.4587
12.479215,1.0710697,2.5287924,-0.67713654,0.37575123,306.0203,101.977936,2573.5432
12.832701,-0.0037230533,0.7504286,0.053274088,-0.65879047,147.96721,33.800888,2632.314
