9.248037,-1.0550121,-1.0129571,-0.20878829,0.43054017,-39.822136,-266.06708,1570.7682
9.218077,-1.1255282,-1.8622845,-0.5139398,0.42061803,43.671463,-219.28287,1539.951
8.971527,-1.1277664,-1.8489997,-0.5782194,0.42222378,112.56682,-207.089,1453.1179
8.950788,-0.005223488,0.7802153,0.6052067,-0.15799236,184.3909,-431.44336,1689.9359
8.945663,0.018933814,0.99208397,0.0593446,0.10903701,334.1318,-316.91995,1652.4392
8.991794,-0.111131236,0.8437644,0.51923954,0.07811336,355.95752,-453.8708,1687.4167
9.038138,0.18369389,-0.16439778,1.0222338,0.40526587,451.6333,-210.41447,1344.4618
9.049558,-0.14375316,0.789917,0.5911559,0.076816685,255.1323,-443.24823,1896.4747
9.084716,-0.08932115,0.8104484,0.5576347,0.1556874,290.41342,-475.7724,1651.5823
9.134954,-0.4188557,-1.253031,-0.16152635,0.42733088,416.3678,-206.26254,1263.9143
9.162988,-0.004039764,0.7688895,-0.124924906,0.6270458,524.473,-268.8,1475.3063
9.1947155,0.06869052,0.96871537,-0.059926946,-0.23082648,501.32468,-338.8761,1380.8418
9.258468,-0.3863456,1.8669015,-0.40464327,0.41190782,466.84137,-344.224,1548.255
9.312778,0.05789486,0.9902867,-0.08376584,-0.094676696,548.56085,-332.60623,1396.1619
9.247847,0.03952817,0.9868476,-0.047789752,-0.1492829,559.8004,-341.36438,1425.4496
9.274407,0.12483706,0.9883148,0.008050946,-0.08709125,632.18134,-352.94427,1473.6942
9.172275,-0.036043122,0.8290764,0.5467446,-0.11137116,745.8488,-208.99805,1961.3575
9.041894,-0.08706553,0.99304134,0.03382297,-0.07172522,737.5886,-157.20053,1648.0676
8.974114,-0.00495367,0.9920628,0.10549075,0.068254985,739.82294,-325.49695,1767.5305
9.063486,0.055304468,0.986627,0.15312645,-0.0078056147,799.6926,-295.2611,1875.9098
8.802902,0.03435125,0.9920294,-0.100884445,0.06723042,770.094,-324.5584,2027.0096
8.68503,0.07087264,0.9756757,0.16335183,0.1278678,798.3644,-344.36682,2070.0225
8.44046,0.07149612,0.9683857,0.19659579,0.13589537,790.76917,-371.31494,2103.3584
8.210104,-0.028982429,0.9956215,-0.027859267,-0.084389985,779.31793,-356.77054,2117.6414
8.096661,-0.04229781,0.95721817,0.026407605,0.2850384,781.2231,-341.20154,2197.94
8.366802,-0.08478375,0.87598634,0.20941824,0.42614973,683.807,-351.63922,2318.7295
