12.405063,-1.1477073,-0.49908167,-3.1746383,0.4269321,783.84454,237.58444,2443.6174
12.15371,0.17391466,0.973618,-1.4496729,0.3038151,775.5877,197.32898,2574.1272
12.126625,-1.2525717,1.374324,-2.1490064,0.35975564,612.4219,199.0816,2414.3962
12.954519,0.47865364,1.2704759,-3.0699894,0.41961068,613.8667,324.65997,2580.205
13.460528,-0.6695282,1.0133294,-2.8519857,0.39499897,535.29315,199.91971,2473.197
13.219097,-0.6158694,-0.30710414,-3.4016883,0.43396986,547.7577,186.03949,2497.777
13.318546,-0.24196912,0.65228194,-0.63461435,0.33651733,460.13852,158.33658,2464.2231
13.173578,0.1539877,-0.64446664,0.66199106,-0.35031173,442.41626,163.38214,2481.313
12.954783,-0.22823004,0.66112566,-0.6409361,0.3162671,389.11853,160.15335,2471.468
12.930186,-0.28194118,0.69520366,-0.59293914,0.29261607,348.9185,187.00818,2456.2002
13.144837,-0.32439917,0.70833814,-0.5638313,0.27407375,312.31897,190.38745,2452.5034
13.189837,-0.29448387,0.6654034,-0.6021729,0.32848945,302.81198,169.6546,2487.5745
13.445046,-0.3148483,0.6722551,-0.5820872,0.33184028,240.5381,170.57138,2511.7986
13.464104,-0.2633099,0.64080113,-0.5966455,0.40503818,158.41052,164.12238,2526.5789
14.139996,-0.54056454,1.1229651,-1.1535093,0.2530775,267.1672,169.23581,2565.545
13.197539,-0.3755595,1.5528845,-1.8924081,0.3288032,138.99025,228.56201,2536.229
13.457222,-0.55440444,1.5577223,-1.868096,0.32754645,126.46889,244.78363,2529.626
13.293778,-0.64705175,1.5533519,-1.9065326,0.33143395,117.05007,255.40228,2525.5735
12.973006,-0.8451995,1.6269327,-2.0195925,0.34629992,69.39425,242.57285,2508.7305
12.914871,-0.45600405,1.7143527,-2.3400543,0.36974367,40.281593,254.93002,2490.9836
12.906132,-0.44518062,1.4786662,-2.6714556,0.388276,67.75245,255.11252,2494.8354
12.7549305,-0.24866489,1.567899,-2.6403542,0.38761005,61.442535,279.5172,2464.934
12.611462,-0.1422299,1.5550374,-2.6114886,0.38477418,62.658226,267.6037,2447.3733
12.620862,0.1269675,1.5473315,-2.683963,0.39157102,49.943237,253.9256,2421.4785
12.606982,0.6532994,1.3991247,-2.8943946,0.411125,36.303204,288.714,2453.952
12.527962,0.7963463,1.3376949,-2.9330788,0.41559315,33.315544,254.46844,2420.7522
12.415834,0.9254898,0.9767756,-3.1598344,0.42960635,30.782858,262.5248,2437.6611
12.517117,1.0572736,0.7251753,-3.2199302,0.43444008,19.963116,264.187,2388.842
12.893688,1.3109773,-0.29084525,-3.166768,0.43373835,-9.517324,315.36826,2360.1719
12.958091,1.3865615,-0.37793824,-3.106823,0.43445516,-25.160595,335.09137,2381.7834
13.003408,1.4414747,-0.37908742,-3.076746,0.43293807,-17.242748,328.08475,2358.7236
12.982299,1.7239212,-0.9352563,-2.6271715,0.4156097,-47.107807,335.56793,2359.8037
12.955257,0.8139792,-1.8076174,-1.2141916,0.29346985,-63.84741,325.49176,2386.9172
12.937928,0.8800223,-1.8074031,-1.2799968,0.30030805,-54.725872,325.5179,2380.4563
12.989764,0.89734876,-1.557377,-0.8862198,0.25667533,-60.89009,315.9095,2388.2622
13.260695,-0.38460326,0.61801594,0.30041355,-0.6163508,-61.915997,316.87695,2384.477
13.198334,-0.41135293,0.6340156,0.2586672,-0.60158485,-59.519054,327.96814,2388.2478
12.926569,-0.53369194,0.6396525,0.16247348,-0.52879107,-58.837048,303.3963,2385.8767
12.805998,-0.5542267,0.6001174,0.066845305,-0.572908,84.70615,288.33426,2375.9465
