8.706361,0.0,0.0,0.0,0.43301272,205.45793,-905.9418,2393.656
8.931968,0.0,0.0,0.0,0.43301272,178.26793,-813.1786,2457.8484
8.955492,0.0,0.0,0.0,0.43301272,155.80502,-860.40247,2437.0442
8.863186,0.0,0.0,0.0,0.43301272,129.82967,-880.2302,2419.9744
8.885023,0.0,0.0,0.0,0.43301272,125.87114,-887.87756,2423.648
9.115321,0.0,0.0,0.0,0.43301272,106.55534,-818.2854,2381.9004
9.222198,0.0,0.0,0.0,0.43301272,122.9931,-808.70825,2417.8855
9.177026,0.0,0.0,0.0,0.43301272,112.70967,-756.43274,2364.5293
9.169567,0.0,0.0,0.0,0.43301272,36.62874,-673.8522,2336.0522
9.285942,0.0,0.0,0.0,0.43301272,-126.5498,-774.64575,2218.5176
9.340189,0.0,0.0,0.0,0.43301272,-207.61803,-767.7315,2081.8313
9.336864,0.0,0.0,0.0,0.43301272,-230.98395,-709.5266,1986.6438
9.373314,0.0,0.0,0.0,0.43301272,-240.98984,-749.9857,1948.9045
9.36947,0.0,0.0,0.0,0.43301272,-224.53163,-759.5585,1935.2943
9.579035,0.0,0.0,0.0,0.43301272,-206.46004,-754.91565,1921.271
9.554896,0.0,0.0,0.0,0.43301272,-200.82794,-728.4034,1913.9067
9.4139805,0.0,0.0,0.0,0.43301272,-167.9496,-742.91205,2115.5078
9.369822,0.0,0.0,0.0,0.43301272,-170.0784,-733.6505,2125.719
9.323772,0.0,0.0,0.0,0.43301272,-167.4518,-744.2308,2091.124
9.240808,0.0,0.0,0.0,0.43301272,-160.13033,-743.9353,2096.8906
9.26798,0.0,0.0,0.0,0.43301272,-147.98923,-771.3124,2074.7456
9.260666,0.0,0.0,0.0,0.43301272,-145.95023,-738.5209,2080.6675
9.288106,0.0,0.0,0.0,0.43301272,-105.59755,-785.922,2084.757
9.059681,0.0,0.0,0.0,0.43301272,-127.07996,-785.4314,1978.3354
8.981815,0.0,0.0,0.0,0.43301272,-32.69899,-790.28577,1848.2264
8.906879,0.0,0.0,0.0,0.43301272,-12.957611,-775.7079,1864.5404
8.816266,0.0,0.0,0.0,0.43301272,180.16426,-665.62494,1642.8328
