12.43419,0.0,0.0,0.0,0.43301272,708.10944,-92.99698,2567.91
12.479314,0.0,0.0,0.0,0.43301272,708.3865,-345.3957,2277.7852
12.15689,0.0,0.0,0.0,0.43301272,380.87598,257.59317,2393.813
12.105239,0.0,0.0,0.0,0.43301272,339.22192,211.77814,2387.9006
12.479597,0.0,0.0,0.0,0.43301272,228.99788,-102.2887,2464.6045
12.256016,0.0,0.0,0.0,0.43301272,167.27992,-76.18414,2427.2795
12.280561,0.0,0.0,0.0,0.43301272,153.84366,-79.167175,2433.3064
12.9651985,0.0,0.0,0.0,0.43301272,140.07487,-72.77771,2417.4714
13.329232,0.0,0.0,0.0,0.43301272,113.166855,-118.33115,2483.94
13.626454,0.0,0.0,0.0,0.43301272,78.05542,-151.7359,2500.4722
13.56812,0.0,0.0,0.0,0.43301272,129.19345,-57.41736,2453.4053
13.951911,0.0,0.0,0.0,0.43301272,103.815056,-47.388184,2455.8477
14.361924,0.0,0.0,0.0,0.43301272,-23.737701,-171.98706,2479.4358
14.820717,0.0,0.0,0.0,0.43301272,-12.002914,-96.01126,2482.0146
14.988695,0.0,0.0,0.0,0.43301272,76.25537,-58.72754,2440.172
15.14417,0.0,0.0,0.0,0.43301272,13.357574,-5.514557,2375.9255
14.689217,0.0,0.0,0.0,0.43301272,42.070305,-32.174988,2349.6968
14.163949,0.0,0.0,0.0,0.43301272,31.90152,-23.393066,2296.2495
14.026856,0.0,0.0,0.0,0.43301272,49.55257,-32.532196,2300.6814
13.84432,0.0,0.0,0.0,0.43301272,57.137054,-33.216705,2284.6309
13.506848,0.0,0.0,0.0,0.43301272,60.36759,-42.10013,2273.6477
12.937376,0.0,0.0,0.0,0.43301272,69.16782,-39.608093,2278.3442
12.664465,0.0,0.0,0.0,0.43301272,61.734135,-59.607117,2278.834
12.737622,0.0,0.0,0.0,0.43301272,63.839443,-34.535156,2269.9192
12.972958,0.0,0.0,0.0,0.43301272,66.518394,-16.36139,2266.6104
13.079012,0.0,0.0,0.0,0.43301272,74.45364,-26.215881,2255.1602
13.24047,0.0,0.0,0.0,0.43301272,-25.41748,120.16234,2645.302
12.754238,0.0,0.0,0.0,0.43301272,-54.04359,78.06448,2625.4597
12.688025,0.0,0.0,0.0,0.43301272,99.039,159.41728,2538.7188
12.6900835,0.0,0.0,0.0,0.43301272,-61.303375,29.32573,2560.7
12.4717245,0.0,0.0,0.0,0.43301272,3.9303246,25.542267,2515.0078
12.744808,0.0,0.0,0.0,0.43301272,328.72144,28.977875,2363.7144
12.659407,0.0,0.0,0.0,0.43301272,309.0506,38.5589,2353.2305
12.383779,0.0,0.0,0.0,0.43301272,299.57153,-153.5391,2376.8984
12.27604,0.0,0.0,0.0,0.43301272,287.28387,-14.647797,2285.57
12.308036,0.0,0.0,0.0,0.43301272,308.42197,-36.513474,2319.8843
12.5696,0.0,0.0,0.0,0.43301272,514.9151,-410.24606,1809.4713
