10.035713,0.0,0.0,0.0,0.43301272,288.0552,-810.8605,2782.0928
10.1388645,0.0,0.0,0.0,0.43301272,248.96863,-793.62756,2615.7334
10.025365,0.0,0.0,0.0,0.43301272,227.42334,-968.8214,2658.9932
10.039307,0.0,0.0,0.0,0.43301272,5.826477,-834.66296,2384.5767
10.051661,0.0,0.0,0.0,0.43301272,-81.164566,-902.4152,2349.2634
10.094274,0.0,0.0,0.0,0.43301272,-94.091934,-845.00366,2340.079
10.046709,0.0,0.0,0.0,0.43301272,-114.60247,-890.2549,2357.1833
9.98761,0.0,0.0,0.0,0.43301272,-96.64946,-830.2084,2366.125
10.034494,0.0,0.0,0.0,0.43301272,-62.055534,-909.47754,2423.205
10.046149,0.0,0.0,0.0,0.43301272,-99.63716,-910.86755,2413.133
10.015533,0.0,0.0,0.0,0.43301272,-267.70697,-880.48413,2297.0632
10.036039,0.0,0.0,0.0,0.43301272,-330.32095,-821.9439,2148.944
10.008242,0.0,0.0,0.0,0.43301272,-328.0773,-839.19556,2102.4214
10.020614,0.0,0.0,0.0,0.43301272,-329.7271,-817.85626,2066.775
9.986802,0.0,0.0,0.0,0.43301272,-334.40298,-794.82495,2039.0886
9.976734,0.0,0.0,0.0,0.43301272,-348.7525,-771.7733,2076.4138
9.839308,0.0,0.0,0.0,0.43301272,-355.1525,-767.42395,2016.3881
9.847273,0.0,0.0,0.0,0.43301272,-350.29626,-760.4853,2011.144
9.868494,0.0,0.0,0.0,0.43301272,-345.63876,-747.2501,1978.5526
9.856072,0.0,0.0,0.0,0.43301272,-346.16446,-742.2049,1962.5791
9.819717,0.0,0.0,0.0,0.43301272,-340.53342,-733.31067,1998.9366
9.758946,0.0,0.0,0.0,0.43301272,-302.31198,-701.99243,1880.9156
9.660428,0.0,0.0,0.0,0.43301272,-343.80902,-643.9206,1713.4231
9.542938,0.0,0.0,0.0,0.43301272,-289.31433,-753.3456,1673.0079
9.586664,0.0,0.0,0.0,0.43301272,-373.18066,-730.4128,1669.1332
9.62142,0.0,0.0,0.0,0.43301272,-298.5096,-771.81226,1681.8202
9.500602,0.0,0.0,0.0,0.43301272,-263.2413,-825.6902,1678.8441
