9.331745,0.0,0.0,0.0,0.43301272,121.182755,-24.353668,2223.3337
9.306249,0.0,0.0,0.0,0.43301272,127.4789,-37.05246,2238.5583
9.377698,0.0,0.0,0.0,0.43301272,124.91409,-32.265747,2267.2234
9.368213,0.0,0.0,0.0,0.43301272,110.670395,-38.773712,2261.9202
9.430209,0.0,0.0,0.0,0.43301272,95.32408,-33.307648,2213.6963
9.352772,0.0,0.0,0.0,0.43301272,82.68044,-16.45987,2178.0212
9.38523,0.0,0.0,0.0,0.43301272,86.29744,5.8444214,2124.4722
9.404095,0.0,0.0,0.0,0.43301272,95.835754,29.745667,2072.5398
9.4116535,0.0,0.0,0.0,0.43301272,128.94589,-7.6463013,1994.1107
9.291748,0.0,0.0,0.0,0.43301272,113.56274,-1.1035767,2054.7876
9.261796,0.0,0.0,0.0,0.43301272,133.5044,32.212555,2078.7346
9.21432,0.0,0.0,0.0,0.43301272,141.71872,-13.022583,1978.4324
9.191137,0.0,0.0,0.0,0.43301272,128.67099,3.3420715,1997.6434
9.110118,0.0,0.0,0.0,0.43301272,98.77127,-196.48236,1630.0518
9.087564,0.0,0.0,0.0,0.43301272,-86.72272,211.68834,2321.8853
9.058618,0.0,0.0,0.0,0.43301272,37.37339,287.09744,2218.5823
9.153318,0.0,0.0,0.0,0.43301272,-72.51806,148.46548,2223.588
9.125119,0.0,0.0,0.0,0.43301272,192.44106,118.14814,2189.208
9.115112,0.0,0.0,0.0,0.43301272,176.90907,105.00572,2176.3357
9.227351,0.0,0.0,0.0,0.43301272,175.93616,18.816711,2213.5493
9.077715,0.0,0.0,0.0,0.43301272,414.7947,-38.003876,1523.7021
9.076135,0.0,0.0,0.0,0.43301272,379.26218,447.49155,1594.7506
9.114808,0.0,0.0,0.0,0.43301272,625.31494,-327.90384,1551.7437
9.155026,0.0,0.0,0.0,0.43301272,587.3713,-136.59311,1490.5127
9.149074,0.0,0.0,0.0,0.43301272,745.1338,17.40773,1635.4246
9.180001,0.0,0.0,0.0,0.43301272,846.5532,107.03685,1710.7811
9.155674,0.0,0.0,0.0,0.43301272,797.21906,158.10332,1639.2803
9.167707,0.0,0.0,0.0,0.43301272,929.18506,130.57556,1874.1283
9.123017,0.0,0.0,0.0,0.43301272,941.94916,86.63617,1940.0406
9.09662,0.0,0.0,0.0,0.43301272,814.0843,-134.66641,1828.0377
9.032414,0.0,0.0,0.0,0.43301272,922.2195,26.850525,2067.9578
9.0916195,0.0,0.0,0.0,0.43301272,934.1773,39.27704,2129.1738
9.016139,0.0,0.0,0.0,0.43301272,932.3263,57.023453,2232.2397
9.007907,0.0,0.0,0.0,0.43301272,931.3608,20.160385,2284.1248
8.934217,0.0,0.0,0.0,0.43301272,920.5483,-27.184143,2361.44
8.966118,0.0,0.0,0.0,0.43301272,792.92065,336.07764,2246.6812
