9.461338,-0.053924333,0.29480457,0.66971165,0.67946213,276.97922,517.95544,1637.8883
9.40432,-0.20644316,0.27189425,0.6749391,0.6541498,290.03036,465.15894,1655.7961
9.296317,-0.12518544,0.30391204,0.67404383,0.6615368,322.28204,479.00476,1698.496
9.359979,-0.26459628,-0.046186738,0.738209,0.6187916,292.1025,589.21173,1737.3301
9.599328,-0.2879133,-0.05061275,0.7288465,0.619134,308.2043,558.86383,1729.73
9.618788,-0.31527367,-0.03978088,0.68065935,0.660093,368.25528,487.2389,1772.155
9.6299515,-0.24863173,0.05955315,0.719363,0.64587355,395.79477,497.8684,1835.2041
9.837825,-0.20730591,0.12563692,0.7141792,0.65664876,407.26047,561.76965,1854.3578
9.755083,-0.22324386,-0.006153936,0.71921974,0.6579113,416.5015,560.99854,1851.5948
9.644087,-0.4078478,-0.06658259,2.016567,0.25746226,475.1961,629.18884,1935.3914
9.561425,-0.3346744,-0.23341396,2.0856657,0.26740655,517.47394,569.49414,2014.8445
9.485684,-0.57364094,-0.4218994,1.9357451,0.25784266,508.62628,600.459,1987.312
9.461253,-0.71830636,-0.51812816,1.8431276,0.2563608,517.50867,590.272,2048.7812
9.401618,-0.099486016,-0.20446709,0.7035126,0.67332447,493.65292,516.1855,2143.3003
9.39267,-0.04840058,0.2130772,0.6715583,0.70800054,509.0617,535.6919,2161.0024
9.527301,0.10684896,0.27474147,0.6845526,0.6666994,484.1982,584.95734,2201.7485
9.586077,0.07272526,0.19846359,0.72395086,0.6566722,470.61285,541.4159,2272.8342
