13.960017,0.41489878,2.3699973,0.14763254,0.37087265,44.384224,34.803757,2553.8884
13.864266,0.9340899,2.1462717,-0.30422056,0.40571448,-47.605553,63.666245,2546.2136
13.722179,0.92216873,1.9433914,-0.31592014,0.41437232,-73.5926,94.09984,2521.1748
13.767603,0.91902375,-0.16941588,-0.76104414,0.4435289,-71.58436,91.303635,2522.0483
13.877248,0.8106761,-0.6403279,-0.74074394,0.4404657,-112.50055,92.00029,2497.5347
14.178037,0.37206748,-0.7628918,-0.27268076,0.4336205,-150.8555,104.166306,2424.4673
14.074462,0.28950223,-0.922822,-0.37236518,0.43403488,-154.03232,116.43036,2358.8562
13.889629,0.27408797,-0.33619708,-0.47668365,0.44087964,-153.28215,125.89969,2312.896
13.964951,0.25145522,-0.7084602,-0.40188754,0.4370731,-158.02992,123.59483,2283.1665
13.72991,0.374009,-1.1014705,-0.567815,0.43457523,-140.4562,116.92633,2248.6548
13.982293,0.75574887,-0.38389298,-0.41635334,0.43758366,-149.74641,123.295334,2191.6335
14.169762,0.044345383,-1.5269809,-0.083514646,0.418408,-138.84453,118.61513,2156.997
14.294408,0.010333148,0.9592186,-0.0354083,-0.2802484,-100.9184,124.71657,2140.3237
14.642177,0.41290575,-2.1713963,0.035946824,0.2822873,-80.88469,130.97194,2116.22
14.255073,-0.17227729,0.6980814,-0.0051338444,-0.6949651,-80.232704,128.38307,2134.216
14.187735,-0.0772495,0.7314981,-0.038788628,-0.67634195,-64.82453,108.81384,2137.7344
14.38131,0.14493485,2.0227942,0.84439594,0.2835608,-60.388657,81.06067,2002.8564
14.554951,-0.14988837,0.9620518,0.14596088,0.1751719,-159.4358,-15.613098,2095.0889
14.734962,-0.12947437,0.97597533,-6.883564E-4,-0.17523721,-50.505836,142.36307,2091.8325
29.658932,-0.030836912,0.32783267,0.18533973,0.42828017,615.74396,99.56993,2084.8613
27.834856,0.24620049,0.46796852,0.0801424,0.43012702,637.50726,84.41914,2120.7844
26.36363,0.25826168,0.16011697,0.020503966,0.43235156,646.5339,93.405426,2141.6245
25.066694,0.33010572,0.1813278,0.029742261,0.4320399,648.8253,116.15733,2151.7793
23.4234,0.50880706,-0.45090115,-0.032810643,0.4309474,657.8216,114.08966,2196.3794
22.734793,0.6525485,-0.67943853,-0.046115994,0.4283352,655.00696,91.84401,2227.1726
21.97568,0.74345785,-0.6182036,-0.052560825,0.42851862,681.9977,29.145432,2280.4167
