11.174639,0.074671395,0.933835,-0.020913796,-0.34919742,605.7935,89.386,2315.4058
10.984699,0.043307904,0.9415296,0.035505157,-0.33224356,597.25757,43.565308,2356.1555
10.835664,0.083094746,0.94712967,-0.001050864,-0.30990255,599.71423,46.807907,2356.519
10.486585,0.056999646,0.98420626,-0.029406814,0.16499823,597.85114,96.05829,2322.6665
10.554052,0.03641491,0.7823799,-0.005301585,-0.62171334,550.1685,18.555069,2450.6729
10.788287,-0.07261842,-2.4560404,-0.13319919,0.32111007,533.71246,26.665817,2517.4229
10.896327,0.5007812,-1.8905884,-0.02289986,0.3992328,510.88367,-24.622742,2557.7207
11.200953,0.06705301,0.9720514,-0.054185733,0.21836592,474.69678,49.995926,2634.4077
11.0934105,0.13560322,0.97124386,-0.03464107,0.19260617,454.551,36.014633,2625.4402
11.101691,0.19129573,0.96916103,-0.050596666,0.146877,439.98367,33.986282,2630.246
11.15898,0.16012825,0.90298104,-0.10283606,0.38523877,421.20477,23.800613,2633.0178
11.092464,1.0032986,2.5146613,-1.0721693,0.38502803,351.71957,-2.5215607,2690.7163
10.971691,0.9898772,2.5293083,-1.0228506,0.37889317,332.77805,18.722763,2682.6948
11.049275,1.3749441,1.4775507,-0.25939256,0.42343,167.52538,9.017258,2739.4006
11.269272,0.16453059,0.75920355,-0.05870624,0.62697136,159.7182,27.872269,2739.9558
11.292041,-0.0058492925,0.724634,-0.03855058,0.68802994,80.035065,101.07062,2712.6125
11.672956,0.059937302,2.360565,-0.41202936,0.389809,62.183098,107.305435,2709.7322
11.872953,0.0886456,0.9871272,-0.06139897,-0.118118815,45.010178,81.844055,2720.8577
11.69137,0.08607958,0.988693,-0.05942032,-0.1074515,31.034727,82.43724,2712.6638
11.718211,0.10352167,0.97338575,0.20284486,0.025640696,-11.705044,86.419266,2705.0933
11.551738,-0.029569147,0.96745116,-0.027609242,0.24980316,-179.33705,41.99974,2602.1753
11.51542,2.3957246E-4,0.96689475,-0.033592727,0.25295445,-183.38405,54.388885,2599.3118
11.075007,0.07101677,0.9005298,-0.0874511,0.41994634,-234.20084,117.3302,2487.6975
10.959718,1.2003334,0.80257916,-0.6259352,0.4391667,-245.82649,109.85812,2482.7034
10.910204,1.3618522,0.30726227,-0.7244975,0.44117796,-278.5575,111.85788,2478.7034
10.961451,0.4895934,-0.60688895,-0.5154725,0.43897855,-328.22314,130.9272,2377.1196
10.775513,0.63982064,-0.80455106,-0.45622876,0.43503925,-352.85574,123.487015,2356.2693
10.615874,0.60469836,-0.9255498,-0.3908605,0.43249455,-374.9055,128.51349,2266.985
10.583495,0.56085277,-1.0816839,-0.34476265,0.4295331,-381.82193,127.78528,2250.7668
10.550303,0.5431186,-1.019274,-0.31208548,0.4300332,-381.57303,148.1452,2218.9226
10.687845,0.21680711,-1.4163105,-0.2548088,0.42371485,-378.5457,159.6134,2175.035
10.934205,0.112200655,-1.351993,-0.2530461,0.4256866,-373.15945,153.97523,2128.644
10.962352,-0.014179391,-1.8071632,-0.2467596,0.41450024,-338.88147,158.89093,2107.9285
11.345267,-0.056618404,-1.9356109,-0.25285104,0.4103096,-324.51526,148.30644,2106.0918
12.223808,-0.46841347,-2.3389373,-0.34046033,0.39413208,-225.95517,126.69951,2056.7131
12.771203,0.73298454,-1.5247376,-0.5135233,0.42131224,-179.96692,130.57205,2031.3274
13.476662,0.8367936,-1.3552599,-0.5858109,0.42588004,-113.22003,88.27341,2015.7744
