10.299539,-0.17051624,0.9328446,0.089906774,-0.30437148,700.4171,-374.87534,2302.1775
10.262766,-0.16479927,0.97057307,0.08392064,-0.15422884,699.6985,-359.46967,2277.583
10.275026,0.050014976,0.08744357,0.9907736,0.40677077,543.4637,-384.88123,2312.0408
10.21512,-0.6598791,1.0906966,0.60208917,0.4045144,549.53046,-378.20367,2322.7725
10.167563,-0.20884457,1.1591961,0.37319502,0.41382027,496.14734,-375.28345,2323.622
10.080476,-0.40354022,1.3553973,0.56600446,0.4016847,484.79218,-349.7621,2313.1667
9.82793,-0.20213285,0.283485,1.0953089,0.40207165,406.52466,-386.45605,2316.2107
9.805791,0.07292989,-0.36746806,1.4233004,0.38840503,391.81226,-384.6748,2344.5483
9.731221,-0.6524498,1.8365116,0.8750157,0.28362417,263.23563,-377.79376,2377.1077
9.718413,-0.499419,2.0382683,0.56868404,0.2859504,164.59343,-352.3287,2370.9233
9.703868,-0.32764903,2.339029,0.20248285,0.34057218,114.732834,-356.7209,2359.2864
9.693014,-1.05369,1.9338799,0.55937463,0.31991285,86.581894,-437.40686,2364.3088
9.488591,-1.0638552,1.9297683,0.55981106,0.32082286,62.88035,-429.4964,2337.4453
9.484089,-1.2613411,1.7926716,0.6245988,0.32065746,32.557335,-402.04535,2300.4783
9.498802,-1.5002003,1.5944602,0.4172597,0.36808115,10.966698,-378.9334,2251.221
9.4641075,-0.19618861,2.0511093,-0.18331814,0.40048638,3.4344826,-393.50067,2238.6575
9.449619,-0.41483665,1.5293938,-0.41898626,0.42278516,-9.792643,-398.7917,2167.677
9.432731,-0.5167858,0.72345585,-0.4578819,0.4367262,-1.2435741,-395.72095,2179.8364
9.423765,-0.60782135,0.68986493,-0.487146,0.43707535,3.44059,-379.55426,2163.012
9.453596,-0.7320572,0.4396902,-0.46626428,0.4382021,2.9882336,-350.31876,2140.7507
9.558516,-0.87416434,-0.03448275,-0.37432078,0.43806705,-0.013710976,-356.30273,2125.1125
9.688838,-0.91402936,0.01963421,-0.18006387,0.43405098,-10.739338,-348.4931,2086.934
9.91247,-1.0010744,-0.15941502,-0.2557067,0.43538535,-13.924076,-326.3899,2033.4127
9.779649,-0.6968723,-1.6342919,-0.2970995,0.42292294,36.04186,-278.43365,1948.1489
9.188596,0.25142902,-2.1136878,-0.084105626,0.39295906,118.63696,-214.64986,1898.0715
9.3003845,0.28479666,-2.3554456,-0.056636278,0.36679354,107.10702,-221.10175,1906.0697
