8.730216,-0.46455804,0.3017173,-3.4029868,0.44767472,221.3612,475.6192,1425.4097
8.786721,-0.84610194,1.1815717,-2.9557257,0.41191694,246.13907,486.05972,1364.9069
8.714908,-1.5079774,1.2995437,-1.2871865,0.30497885,232.23357,444.66412,1407.4937
8.662252,-1.573449,0.94832736,-0.8477461,0.27364886,239.18164,363.70847,1420.5797
8.626314,-1.8752738,1.3181642,-1.4860364,0.34223711,403.4608,297.77356,1342.4325
8.728018,1.5030692,-0.9142589,-0.70183295,0.25874665,374.75583,351.61234,1521.4453
8.69467,-1.6721293,1.234504,-2.042024,0.3658364,512.51434,373.70236,1444.3588
8.76327,-1.8170347,1.3653066,-1.9223282,0.37244326,560.1289,473.13544,1481.4177
8.835634,0.656875,-0.4524094,-0.31449708,-0.5147159,593.198,530.4347,1625.5199
8.897961,0.807871,-0.5448475,0.04393122,-0.22035347,593.18695,580.5123,1525.9794
8.881158,0.7140273,-0.6397701,0.15554285,-0.23804547,765.81433,410.91217,1467.7705
8.916834,0.6869734,-0.57915956,0.26035795,-0.35334897,739.3927,595.2837,1576.895
8.925723,0.68159443,-0.59006315,0.26521593,-0.3419285,768.82404,613.25574,1612.4119
9.019799,-1.1940328,0.848108,-2.9712772,0.41408113,834.7072,645.0665,1691.4978
9.123808,0.74048257,-0.6264111,-0.14770485,0.19359231,850.32275,644.5716,1768.8364
9.205843,0.7357211,-0.589256,-0.046168335,0.3306966,830.9137,604.5685,1782.1913
9.225622,-1.7573484,0.3857029,-2.8498976,0.4227805,837.5269,610.1528,1895.6837
9.197381,-1.7864811,0.76632476,-2.5904012,0.40484494,836.384,587.77124,1906.9819
9.150105,-1.592549,0.6680455,-2.8282566,0.41439334,865.69415,563.37335,2001.9918
9.115585,-1.4833577,0.7622191,-2.862925,0.41440618,871.9921,567.55206,2072.478
9.084488,0.7692354,-0.6216727,0.14324646,0.035782713,856.83813,598.35693,2172.7214
9.107435,0.71226823,-0.6544015,0.25321725,-0.017711729,834.6433,602.4982,2289.8276
9.16547,0.7172577,-0.6711138,-0.066208914,0.17539683,831.339,546.0383,2288.9172
9.099747,0.6459722,-0.4691942,0.41159618,-0.43950564,767.77234,514.4847,2192.866
9.100874,0.57214695,-0.51355183,0.29262334,-0.56858057,683.572,726.22046,2269.9292
9.073775,0.06414965,-0.054783322,0.8257645,0.55767065,761.1899,335.23715,2328.0422
9.175471,1.5784917,-0.55707777,-2.5478315,0.3905454,738.84607,407.12363,2355.8977
9.159104,-1.6232069,1.3527551,-0.96915907,0.29439312,594.83844,430.61194,2329.6929
9.229472,-0.13602689,-0.5256934,-3.4373586,0.43625256,712.6157,334.4496,2371.6885
9.32033,-1.3628083,1.0752939,-0.8437558,0.25941768,487.55078,505.98016,2380.595
9.256755,-1.6931705,1.2922599,-1.4249718,0.3250649,409.2519,487.1045,2368.8425
9.353924,-1.4693959,1.3258883,-1.4505605,0.31514114,408.69302,506.25903,2368.4766
9.297616,-1.3410258,1.3469265,-1.2385125,0.29370013,382.3816,509.03986,2391.8103
9.571841,-1.4529395,1.4012245,-1.5110372,0.32105082,340.3055,516.844,2402.4304
