10.219057,-1.6326336,1.0659498,-2.4603214,0.39249182,816.53906,591.95935,2190.4355
10.180261,-1.4089901,0.91993254,-2.8088458,0.40936777,827.66016,577.41187,2253.317
10.085751,-1.1769497,0.768433,-3.0467737,0.4197444,817.42413,565.92725,2312.484
10.083177,-0.9642841,0.62958306,-3.2038386,0.42602643,799.2637,557.6175,2359.8938
10.0315485,-0.78103787,0.5099413,-3.3051362,0.4297512,778.93756,549.6234,2398.883
10.031154,-0.62838304,0.4102727,-3.3693128,0.43189508,750.2377,537.5864,2438.2922
9.938988,-0.5036323,0.32882264,-3.4093397,0.43307382,726.2798,530.4735,2470.5396
9.96484,-0.40280518,0.26299235,-3.4339108,0.43367317,689.11273,517.3087,2509.0176
9.90063,-0.32182476,0.21012005,-3.4487162,0.4339325,645.126,507.56067,2566.889
9.901515,-0.25701004,0.16780238,-3.4574234,0.43399906,579.3349,457.07755,2632.8997
9.891545,-0.0068419776,-0.14725192,-3.4086049,0.42752877,448.63626,450.76617,2696.217
9.850388,0.33081236,-0.4215751,-3.23914,0.4162175,342.549,470.6034,2736.923
9.814538,0.6583358,-0.67023396,-2.9843483,0.4019587,220.51796,498.6859,2742.3333
9.723176,0.9026055,-0.8169024,-2.6868808,0.38521603,143.8445,511.74353,2741.7578
9.604742,1.0504162,-0.9007336,-2.3718882,0.36625662,74.02838,511.2876,2715.1658
9.644985,1.1075233,-0.94064486,-2.0826564,0.34701648,16.299988,507.04828,2682.31
9.606867,0.9734901,-0.90637034,-1.2449752,0.27467322,-35.548363,507.1249,2643.4163
9.609412,0.9988223,-0.8723457,-1.1747314,0.26929387,-84.86413,515.4087,2606.775
9.327253,0.9568986,-0.77005535,-1.0355923,0.25613388,-130.09181,522.54956,2559.74
9.388847,-0.5359804,0.4670796,0.5553376,-0.43146455,-170.16626,529.91656,2516.435
9.399893,0.5837817,-0.44050846,-0.55042243,0.40272355,-206.66275,534.5493,2475.16
9.430899,-0.6210673,0.644744,-0.12796962,0.42685387,-248.14035,536.21436,2419.8186
9.466051,-0.6025288,0.6200735,-0.15553008,0.47778466,-280.26123,536.54364,2362.1235
9.5360775,-0.5462401,0.588289,-0.2366922,0.5472792,-300.05716,536.1688,2308.938
9.518968,-1.2756875,1.4481488,-0.9697276,0.27579314,-308.97968,545.3056,2258.611
8.819086,-1.3988519,1.5380113,-1.3016444,0.3095679,-305.78445,545.568,2158.853
8.776811,-1.423506,1.565118,-1.941697,0.35910192,-282.4857,553.0706,2081.259
