8.987872,-1.629419,0.40554765,-0.14163314,0.4235945,6.803116,-236.50102,2191.1648
8.934538,2.1194954,0.19390227,-0.7672428,0.43274358,-21.059227,-242.00507,2159.1736
8.89063,-1.6087795,1.1424211,0.15154806,0.40062964,-97.60217,-316.12762,2127.0283
8.817762,-0.17591076,0.71943045,-0.2867333,0.43510497,-96.20652,-243.33418,2060.2754
8.766968,-1.5876485,0.14641407,-0.39612004,0.4317853,-91.99668,-254.46786,2061.7925
8.829129,-0.92260206,-0.90959483,-0.16301799,0.43108368,-103.25315,-312.72614,2078.5906
8.782376,-0.6945041,-0.8375236,-0.2951616,0.4348705,-108.84963,-327.34015,2053.8364
8.825158,-0.2595705,-1.5557857,-0.52032626,0.4282874,-80.05088,-316.39093,2075.2856
8.815302,-0.40808198,-1.9328369,-0.40783843,0.41607103,-76.34167,-310.24365,2015.7223
8.833639,-2.0628261E-4,-2.213809,-0.6474274,0.40534642,-63.61283,-302.2118,1934.5552
8.865207,-1.5250181,-1.6409252,-0.5004173,0.42382643,42.162476,-337.19604,1852.7214
8.85966,-0.60570735,-1.5055777,-0.48890406,0.4294441,-18.827644,-263.08197,1934.7664
8.896429,-1.8912414,-0.8442529,0.1295162,0.41752547,39.31286,-264.49756,1720.7218
8.897076,-0.4423225,-1.8571868,0.03865236,0.40796065,204.25667,-154.38368,1632.6992
8.826473,0.2144813,-2.0768905,-0.55005115,0.40797812,118.49939,-281.15536,1651.6936
8.823085,0.112059884,0.95432013,-0.08932051,-0.2621784,228.97955,-338.37494,1936.1882
8.863783,0.07683896,0.9704706,-0.20855476,-0.093740664,180.87904,-356.71387,1865.8512
8.892134,-2.7082584,-0.57082504,-0.21046135,0.40821296,188.50839,-365.37903,1511.5751
8.915681,-1.9740565,-0.52281606,-0.2588212,0.4264377,121.02275,-369.667,1696.6378
8.912915,-2.54623,-1.475113,-0.7203254,0.41209304,436.41843,-411.66046,1520.4542
8.937445,0.17172094,0.9760699,0.080686875,0.10624995,328.78076,-211.68277,1870.4656
8.984751,-0.10292738,0.8717421,0.46765795,0.10376705,321.4784,-409.73187,1906.2406
8.900006,0.03404712,0.98130846,0.010869744,0.18909383,497.19254,-231.608,1532.48
8.880459,-0.059616573,0.9751815,0.052658163,0.20662484,467.80933,-234.65569,1480.8939
8.819618,-0.13712104,0.9684035,-0.109020755,0.1775014,478.5288,-293.4224,1569.6204
8.694952,-1.6481688,1.1342734,0.4492074,0.38907835,518.1168,-271.93268,1612.8733
8.709824,-1.0985246,0.45206666,0.1627148,0.42242405,597.19855,-309.59528,1673.026
8.743168,-1.247315,0.69049966,-0.7087602,0.43550006,606.6537,-306.84113,1773.3508
8.769759,-0.01698332,0.94229627,0.31835625,-0.102169216,713.96497,-270.89734,1899.9371
8.847806,-8.508948E-4,0.9646083,-0.26097348,-0.03772262,714.1325,-305.81433,1934.2456
8.910381,0.08194559,0.9183673,0.20869876,-0.3260845,727.8458,-323.88397,1984.8838
8.90523,0.052657686,0.98504174,0.052016884,-0.15560894,754.8211,-310.4737,2057.12
