8.886013,-0.85478485,-0.5453369,1.8364505,0.26273465,455.86334,402.744,2113.2192
8.828444,-1.2618198,-0.23400643,1.6642072,0.26570556,429.7053,447.20682,2139.2385
8.9150505,-1.2830585,-0.35936007,1.601412,0.26615703,459.23483,453.4657,2135.3347
8.9048195,-2.6826527,-1.0990732,-1.4180176,0.4034125,437.2562,275.38943,2297.774
8.871097,-0.65928686,-0.54424495,0.22941142,0.26637593,443.24783,474.97092,2236.2705
8.94375,-1.206536,-0.92831117,1.2730395,0.26585737,395.40613,487.26205,2222.7231
9.004192,-0.1910329,0.62705326,0.6707068,0.3470777,425.54153,533.959,2297.6658
9.057098,0.55659014,0.41337976,0.68742734,0.21625961,420.16757,406.3266,2523.1807
8.9818125,0.576342,0.76224047,0.2438698,-0.16536862,544.93933,561.4957,2548.1008
8.871684,0.5926699,0.7376827,0.32225433,-0.026808336,540.3687,432.86444,2604.417
8.826424,0.5915447,0.75191957,0.28896543,0.034507528,522.1347,406.3331,2628.2607
8.84134,-0.6478154,0.92304295,1.8011447,0.2757087,510.47845,504.14978,2578.9773
8.76172,-0.21740997,1.19233,1.7402188,0.27583,412.68417,505.36835,2616.518
8.829269,0.16024607,0.48183239,0.7107471,0.48682362,229.02402,464.11594,2735.4626
8.855377,0.40052524,0.7248526,1.8431417,0.2525907,113.51173,455.6712,2681.4238
8.910389,0.54941475,0.6385282,1.8943747,0.2591525,88.03788,464.87836,2707.1523
8.998787,0.8609571,0.40751696,2.036091,0.28464103,45.560627,458.24326,2714.9312
9.036315,0.4487664,0.46197885,1.9461048,0.25623924,-39.302635,443.5305,2670.5854
9.121016,0.5362243,0.5182889,1.9163078,0.2570604,-51.31128,524.51886,2640.502
9.002785,0.02613841,0.2167285,0.66276634,0.71630037,-107.635635,526.79987,2524.8362
8.963334,0.45017758,0.45242754,2.0267932,0.26664686,-124.92887,529.0248,2495.8838
9.044331,0.1380909,0.3189211,2.088626,0.2669041,-158.40465,508.23972,2463.5342
9.207605,-0.40198854,0.54477274,1.9059805,0.25373945,-193.49535,542.516,2309.814
9.300652,0.10786212,0.2084359,2.0324678,0.25601572,-213.45668,545.6881,2290.984
9.344922,-0.06740017,0.045156322,2.06936,0.25961688,-210.78566,529.5125,2246.2988
9.29834,0.07954165,-0.12098684,0.69151396,0.7077032,-221.96729,537.2811,2220.5085
9.356709,-0.4767598,-0.4434898,2.0278857,0.26727992,-189.02396,554.99176,2127.2295
