8.919945,-0.18778946,2.2907588,0.4291604,0.33701992,13.864075,-230.86208,2267.076
8.966101,0.23441082,2.326607,0.21626285,0.36999005,-12.565811,-251.32509,2223.9612
9.012616,0.35436165,2.2419574,0.15149158,0.38342562,-48.802994,-257.658,2179.5378
9.011775,0.32675278,2.1369388,0.13738768,0.39118654,-79.684944,-270.245,2147.9724
9.011883,0.18585041,2.005333,0.011815213,0.40124157,-90.830025,-278.90216,2112.7246
9.027368,-0.25247383,2.0175433,0.21297716,0.38842684,-141.66336,-250.77628,2044.8689
9.052232,0.52651167,1.8684154,0.0710182,0.40692404,-114.42933,-269.28284,2012.8478
8.965386,0.1512357,1.7454792,-0.26749578,0.41781333,-82.10966,-270.31317,2025.5225
9.030404,-0.23656455,1.524459,-0.523771,0.4264187,-70.14722,-285.90952,1965.9939
9.046497,-0.8349638,-1.1580242,-0.5697746,0.43623763,-29.40767,-273.73175,1878.9436
9.060914,-0.6559356,-1.5927631,-0.48861822,0.4276463,9.70026,-268.90387,1825.9586
9.083594,-0.16437614,-1.9974737,-0.37866876,0.41162023,63.212616,-242.71858,1791.6743
9.0344305,0.30419466,-2.1050417,-0.36344388,0.4007232,104.576324,-222.55923,1756.8009
9.092692,0.4381249,-2.167827,-0.459538,0.3966779,154.74886,-216.03091,1736.781
9.142443,0.383554,-2.0748396,-0.5191681,0.40486684,195.28506,-213.73514,1712.1432
9.170681,0.31586593,-2.1617877,-0.7051031,0.40497446,224.06491,-214.51195,1709.1202
9.099235,0.92521894,-2.0202444,-0.88895357,0.40346923,249.9146,-226.57968,1737.9673
9.143202,0.6278832,-2.1127052,-0.99570346,0.4067763,265.88434,-236.34746,1731.3538
9.119386,0.47800374,-2.1189969,-1.0608741,0.4104424,275.79065,-239.72858,1718.1172
9.149569,0.36840358,-2.2087712,-1.2291827,0.40866953,304.11877,-260.00354,1724.3252
9.181869,0.58084,-1.7473017,-1.7113322,0.43145615,380.92297,-281.62057,1723.7311
9.303498,0.16112162,0.8958282,0.23606355,-0.34030253,479.31058,-292.09375,1702.5206
9.446085,0.15280025,0.8495617,0.22387166,-0.45252454,504.0404,-288.3346,1688.9375
9.82941,0.14335331,0.79703724,0.21003073,-0.5477851,522.0952,-285.46844,1719.146
9.884788,-0.41182965,-2.2897522,-0.60338247,0.30061454,588.1193,-292.1334,1799.8539
10.112057,-0.4463511,-2.4816897,-0.65396076,0.32821018,619.7646,-344.40796,1835.4172
10.233911,-0.462749,-2.5728614,-0.6779857,0.350298,651.3317,-315.16412,1877.9618
10.29987,-0.46454853,-2.5828662,-0.6806221,0.3679905,679.32623,-290.3702,1920.5248
10.135557,0.15527248,0.9117798,0.096584536,-0.36772186,644.6915,-250.90775,2013.6083
10.457267,0.07042923,0.93095237,0.027906679,-0.35719556,717.4906,-250.06714,2079.9094
10.422052,0.03461072,0.94271785,0.02800683,-0.3306066,754.94116,-253.07895,2138.3735
10.352768,0.012519157,0.9605731,0.034315415,-0.27561772,779.5352,-262.0874,2185.9976
10.288617,0.0029340764,0.9722882,0.07169277,-0.22250222,782.08344,-280.75586,2235.8518
