12.687409,2.7668395,-0.3822505,-0.32435763,0.35151166,60.696865,75.52687,2249.8823
12.691596,0.122535676,-1.6871276,0.05965327,0.409645,60.59839,68.307526,2196.4297
12.818499,0.09930761,-1.422926,0.4872448,0.4050842,118.76512,64.222595,2160.174
13.073409,0.00722887,-1.4709044,0.5202958,0.40332192,124.71714,77.25519,2150.2102
13.089434,-0.62502944,-1.0804334,-0.09845544,0.4285113,236.56776,136.90265,2094.225
13.196716,-0.047461107,-1.4819137,0.3580067,0.40843704,305.15594,10.391022,1974.6598
13.012789,2.1850631,0.3486893,0.2009442,0.41163135,334.98795,107.62482,2148.4075
12.7214155,0.7377401,0.7020352,-0.12968549,0.4325452,462.04776,116.75523,2115.7686
12.784802,1.9410086,-0.4166331,0.11045195,0.41181576,444.13086,145.51549,2255.707
12.955793,0.382486,-1.5562466,-0.18043467,0.41722247,575.1215,109.429825,2049.2493
13.364106,0.18489625,-0.051073123,0.9146659,0.40914166,533.5056,26.912735,2207.0974
13.58347,-0.11391934,0.9576359,0.094829015,0.24690767,608.71277,46.557816,2163.6255
13.931997,0.22949992,0.96157074,0.68639386,0.409792,558.6165,112.149796,2315.1604
14.021416,-0.021771947,0.9472528,0.01334219,0.31946868,707.52954,66.109314,2244.258
13.967911,-0.02820101,0.94907403,0.00752383,0.31369853,687.1359,62.294083,2262.9688
13.742121,0.028561797,0.86096805,0.025755674,0.5072029,735.38104,104.12059,2326.444
14.067175,-0.016804494,0.8812858,-0.024797192,0.47163355,742.6327,63.895798,2340.8584
14.277531,0.10043065,0.8208926,0.03125597,0.5613131,796.88885,56.0636,2414.0
14.029053,0.022613307,0.8385308,0.030448573,0.5435326,735.1563,84.21954,2403.845
14.335426,0.6024581,-1.5479957,0.580909,0.3918664,687.58105,-30.67041,2374.0996
14.225296,0.028542746,1.9910033,0.9289438,0.3538399,524.91815,140.80353,2348.5767
13.70471,-0.12946443,2.2159169,0.49881223,0.3014622,536.2827,-1.920105,2412.7693
14.054791,0.0883679,0.8743775,-0.045222223,0.47498426,475.1374,61.510605,2498.9912
14.124911,0.06434519,0.90269154,-0.03627206,0.42390093,438.5398,56.26584,2501.4097
14.545018,0.058272243,0.8990236,0.0054505677,0.4339716,400.61722,49.47737,2531.5703
14.838593,-0.02482294,0.952258,0.04525654,0.3008994,329.18735,91.14931,2525.2317
15.149324,0.03594255,0.8829789,0.10880428,0.45521212,289.50333,-9.309128,2580.3982
15.238197,0.021911522,0.91112226,0.13628428,0.38833326,256.6063,-0.43315125,2598.9983
14.946107,0.08451339,2.316986,0.08411179,0.29626033,187.4719,19.85527,2663.817
15.1318655,0.79551387,2.2225807,0.3056674,0.37993124,133.58961,19.095978,2656.192
15.449768,1.1418093,1.8411541,-0.1739956,0.41381547,62.75093,103.90181,2578.9304
15.5933275,1.3626528,1.5284638,-0.26746997,0.42268392,-6.780636,39.877472,2615.0432
15.789981,0.75235426,0.4927864,-0.56175905,0.4414586,34.288353,59.318787,2578.6597
15.393557,0.8625713,1.651511,-0.459297,0.42569613,-4.758186,105.97839,2540.5408
