10.035713,0.5315118,0.8108203,1.8779258,0.2645803,231.68013,460.8277,2683.6997
10.1388645,-0.12750876,0.5277274,2.151317,0.29909673,170.19408,442.65375,2656.7407
10.025365,0.054276146,-0.10508379,0.69861084,0.7056588,55.833954,493.4831,2763.655
10.039307,0.098786585,-0.1785027,2.0507448,0.2582519,49.992237,509.51434,2727.0093
10.051661,0.013448991,0.3963648,0.6301016,0.6675972,-15.879108,432.77087,2642.0972
10.094274,0.1672021,0.3463719,0.66407365,0.64115214,-17.115023,506.16357,2687.2324
10.046709,0.1893917,0.3603228,0.6518278,0.6398583,-19.888002,509.46075,2679.0505
9.98761,0.10442358,0.41903025,0.66199297,0.6125965,-87.15944,545.00854,2579.236
10.034494,0.16122894,0.4997777,0.61457425,0.58866453,-146.21567,502.85767,2555.7761
10.046149,0.114882104,0.5050592,0.6266291,0.5822826,-185.66179,516.11414,2518.6694
10.015533,0.07917249,0.50897527,0.63705784,0.5734398,-236.03091,525.11615,2467.9204
10.036039,0.06794061,0.51761633,0.63834435,0.5656622,-286.85767,537.03455,2403.0388
10.008242,-0.18301737,0.27737147,2.077472,0.2652267,-341.89667,531.2932,2340.8752
10.020614,-0.19311556,0.5074483,1.9649926,0.2557587,-361.54578,538.5101,2318.691
9.986802,-0.19677798,0.09119831,2.1528876,0.2759373,-390.1693,563.9098,2199.726
9.976734,0.10261254,0.28754207,2.1029875,0.26834252,-426.71826,576.2233,2167.5847
9.839308,-0.05182201,0.17575748,0.6795376,0.71038896,-481.4718,558.49603,2099.656
9.847273,-0.21222872,-0.016791586,2.1210265,0.26927117,-470.85117,566.4958,2022.9412
9.868494,-0.3566126,-0.061958615,2.0958936,0.26788735,-453.8876,576.05176,1906.481
9.856072,-0.22784221,-0.26809108,2.0585277,0.26193818,-454.26993,554.09717,1923.8789
9.819717,-0.05914943,-0.18160017,0.6899342,0.6982216,-430.223,555.1547,1859.2073
9.758946,-0.36181915,-0.0047866995,2.009693,0.25534162,-380.12714,606.1062,1720.9862
9.660428,-1.0184957,-1.0369292,1.6364185,0.27391148,-262.118,551.0548,1697.3567
9.542938,-1.2898313,-1.3377016,0.9971383,0.2768008,-248.23294,528.7162,1698.3726
9.586664,0.43775973,0.6467963,-0.32215744,-0.5350098,-200.41629,519.86804,1654.311
9.62142,0.465958,0.59170854,-0.40755633,-0.5163932,-160.31657,519.9632,1526.7385
9.500602,-1.156036,-1.1894615,0.981786,0.26373377,-92.6709,540.3931,1497.7837
