8.886013,-1.0889868,0.68791425,-0.13955757,0.42657822,634.66266,405.47858,2074.0198
8.828444,1.2124257,0.29394355,0.42793977,0.41862485,635.75055,455.8337,2122.3645
8.9150505,-2.9339273,-0.1350311,-1.0877556,0.3932031,647.99866,455.38928,2143.7249
8.9048195,1.8547282,0.8515454,0.44212627,0.40928397,645.1257,285.3847,2239.809
8.871097,1.7897216,-0.4618987,0.6296057,0.3980329,619.2182,479.39484,2266.6907
8.94375,1.2021772,-1.9372779,-0.16165465,0.38073367,536.29065,490.2085,2354.1838
9.004192,1.426493,-1.7237726,-0.2306246,0.39043844,529.50916,534.53705,2376.7078
9.057098,0.47851902,1.1518865,1.1789262,0.38807803,611.34875,389.4884,2431.5374
8.9818125,-7.224712E-4,0.7992291,0.28175843,0.5308891,501.44144,550.28436,2434.1436
8.871684,-0.020627087,0.7274325,0.23302525,0.64506966,518.14075,448.68872,2450.4788
8.826424,-0.14005825,0.7304287,0.12229907,0.6571908,501.3528,419.76257,2451.5771
8.84134,-0.15069962,0.8491321,0.25030693,0.44001156,435.5175,506.9836,2474.5522
8.76172,-0.05492246,0.6678932,0.28912362,0.6836,412.4655,500.2614,2486.296
8.829269,-1.4215834E-4,2.156053,0.47126713,0.2833913,275.48773,474.32172,2552.5244
8.855377,0.22775848,2.27391,0.59304136,0.3436632,209.7832,457.88733,2529.509
8.910389,-0.019138603,2.1615572,0.73972195,0.34268796,196.71515,473.0511,2553.1265
8.998787,-0.17317112,2.1190279,0.7271136,0.34739932,168.62694,471.22568,2555.7842
9.036315,-0.09348689,1.9605551,0.6167443,0.37662488,116.907234,461.90866,2530.737
9.121016,-0.17151472,2.1270719,0.4454564,0.37038374,67.01484,543.74,2514.726
9.002785,-0.6122453,1.1810187,0.6366215,0.40169805,37.767117,536.4996,2463.568
8.963334,-0.48657435,1.452514,0.39590755,0.40346217,13.665024,535.02295,2424.0066
9.044331,-0.40988252,1.2439622,0.22803003,0.41456053,-5.4047027,512.7598,2400.7214
9.207605,0.22774307,0.49256906,0.040496137,0.43085566,-41.207375,540.8147,2287.6077
9.300652,-0.18557617,0.52959484,-0.3686609,0.43811408,-54.96332,551.76904,2267.6038
9.344922,-0.03039617,0.37697208,-0.3216473,0.43841794,-51.544662,536.21136,2230.2314
9.29834,-1.6914586,0.20134191,-0.55153817,0.43287653,-57.614624,545.4838,2210.2244
9.356709,-1.5266762,-0.48135015,0.047334824,0.42510137,-44.027702,557.3272,2148.561
