9.409896,-1.0232961,-2.3230262,0.42905164,0.33687958,100.478745,754.9398,1826.5914
9.447418,-0.9185818,-2.3165793,0.3920206,0.3233008,119.305466,716.9281,1798.0283
9.400211,-2.1664963,1.041308,-1.0091381,0.41310897,143.50775,592.1668,1796.7256
9.301313,-1.855737,-1.2392483,0.4170583,0.31674412,391.46768,446.93918,1616.0717
9.324878,-1.3818234,-2.344019,-0.2814288,0.34252194,321.39908,527.8079,1862.9034
9.33198,-1.2457169,-1.7795566,0.19058871,0.2881457,480.54846,698.4508,1701.3464
9.284325,0.22247516,0.78175324,-0.0973008,-0.5743682,393.02264,703.979,1806.2203
9.244209,-0.58442897,2.3911576,-0.497828,0.36403537,447.1512,714.8272,1777.0183
9.216318,0.2029098,2.4951396,-0.17492115,0.36398786,488.65033,772.3368,1852.8247
9.25786,-0.28026843,2.0867624,-0.24299075,0.39892542,509.10324,795.59595,1852.6779
9.288881,-0.47438243,2.1120508,-0.14084408,0.39042643,516.9686,792.5508,1847.4147
9.338025,1.2346933,1.3267559,0.07554311,0.4192803,606.12695,655.845,1958.0515
9.293087,-1.0162973,1.8710313,-0.10844491,0.39116386,572.46484,657.4361,1915.8638
9.337037,-1.9094421,1.423124,-1.294603,0.40848672,628.6207,630.231,1923.6295
9.418394,1.0473548,1.6547824,-0.45240635,0.42511714,651.285,747.4774,2163.3076
9.4762745,-1.8607342,0.69511104,-0.373376,0.42000803,621.2305,668.05963,1990.1115
9.473409,1.6075709,0.8083565,0.69244355,0.40497246,552.7043,775.5774,2431.651
9.497792,1.3430828,0.63939375,0.6748192,0.40952116,559.6136,770.30225,2395.4675
9.441012,1.0578384,-0.6002848,0.40208668,0.41490942,553.66266,772.7749,2419.4011
9.49058,1.0982369,-0.3746009,0.08950836,0.42489776,545.5363,752.96783,2430.7112
9.457187,2.1457777,-0.61189884,-0.14280094,0.409553,447.71677,775.60486,2614.6707
9.419061,-0.42841265,1.4901811,1.2243626,0.36398417,483.04327,613.3156,2428.3984
9.124618,0.11126415,0.56095546,0.5481772,0.41804537,446.8857,610.01465,2451.8381
9.221935,-1.2747594,2.122708,-0.5209113,0.35847682,419.46964,653.4565,2338.3926
9.161774,0.066438064,0.73119974,0.15493026,0.6610058,354.44507,620.5665,2545.691
9.181997,0.16476947,2.3029046,0.5133624,0.31991318,326.16614,621.68445,2520.1028
9.168741,-0.12959544,2.3995152,-0.3182529,0.37825078,298.4594,542.25104,2410.435
9.247709,0.26986212,2.510628,-0.13992612,0.33522132,263.50446,553.875,2414.022
9.27329,-0.2788773,2.0682292,0.47345048,0.27532992,81.44574,779.1849,2529.1917
9.280555,-0.26043543,1.9302891,0.41600206,0.25134417,52.846413,773.9799,2526.7424
9.199766,-0.016138475,2.226248,0.596877,0.34693572,-3.1543808,777.6057,2511.6885
9.127772,-0.1814083,2.2111526,0.61445737,0.33497292,-50.296326,778.3573,2491.2043
9.001063,-0.0968647,2.0514548,0.53148466,0.3741063,-92.21104,778.0748,2461.101
