14.581997,0.0,0.0,0.0,0.43301272,-224.74695,-732.57556,2364.7458
14.839278,0.0,0.0,0.0,0.43301272,-256.87128,-757.8012,2316.989
15.212752,0.0,0.0,0.0,0.43301272,-260.65515,-732.38806,2352.602
15.314511,0.0,0.0,0.0,0.43301272,-257.13226,-729.5796,2345.795
15.556745,0.0,0.0,0.0,0.43301272,-261.68066,-744.15094,2330.4949
14.551136,0.0,0.0,0.0,0.43301272,-241.01065,-757.221,2376.4465
14.268581,0.0,0.0,0.0,0.43301272,-211.6422,-711.2887,2336.8538
14.365185,0.0,0.0,0.0,0.43301272,-45.087265,-725.3988,2222.3904
14.306668,0.0,0.0,0.0,0.43301272,-40.65844,-720.57104,2274.6426
14.33683,0.0,0.0,0.0,0.43301272,-32.3965,-715.8313,2285.8616
14.038961,0.0,0.0,0.0,0.43301272,341.34174,-867.4888,2079.856
14.317891,0.0,0.0,0.0,0.43301272,296.97812,-873.69165,2110.389
14.378783,0.0,0.0,0.0,0.43301272,398.11575,-711.3616,2015.2026
14.319609,0.0,0.0,0.0,0.43301272,375.40762,-836.3397,2137.6106
14.071157,0.0,0.0,0.0,0.43301272,359.45956,-873.2814,2185.87
14.370266,0.0,0.0,0.0,0.43301272,437.1411,-970.9368,2214.9014
14.79511,0.0,0.0,0.0,0.43301272,438.73593,-912.7368,2203.8052
14.903443,0.0,0.0,0.0,0.43301272,637.35657,-809.47046,2195.5479
14.912472,0.0,0.0,0.0,0.43301272,701.3062,-782.56836,2250.222
15.150282,0.0,0.0,0.0,0.43301272,695.6527,-773.4929,2264.4248
15.268619,0.0,0.0,0.0,0.43301272,688.35175,-751.9591,2292.0322
14.507825,0.0,0.0,0.0,0.43301272,694.8053,-793.61365,2333.6094
14.919552,0.0,0.0,0.0,0.43301272,707.55756,-749.92365,2388.1985
15.0029,0.0,0.0,0.0,0.43301272,710.20276,-745.8994,2384.7761
