10.391581,0.23105204,-2.280677,0.19940028,0.3010559,-42.083164,274.92368,1929.9089
10.288653,0.01893172,-2.0775933,0.08632021,0.2605214,-16.796925,303.64215,1913.3258
10.074121,0.008191747,0.71619326,-0.023396796,-0.69745964,4.25474,306.2192,1907.5162
9.967758,0.068868235,0.99002635,-0.04749983,0.11334634,94.84998,249.4038,1855.1013
9.83433,0.23687536,-2.0853243,0.10825642,0.26490295,208.24283,325.73193,1832.4949
9.728296,0.21574354,-2.168712,0.22915216,0.28013304,236.29819,280.67908,1829.2043
9.666471,0.030084489,2.1798635,0.12900789,0.2752417,292.17975,291.95303,1787.0842
9.652711,0.22143091,-2.2569485,0.26897427,0.29890114,364.093,301.4627,1863.4817
9.576082,-0.50008976,2.3681664,-0.07735192,0.34568122,396.74512,252.77731,1822.1766
9.537965,-0.43925166,2.3497155,0.067805886,0.34243014,436.53436,244.15027,1833.8351
9.514452,-0.2835711,2.244946,0.3840731,0.3537355,500.23456,182.63187,1894.7611
9.485722,-0.3259319,2.2256994,0.22925787,0.36740917,509.21753,196.71957,1916.3674
9.443668,-0.29472616,1.8828746,0.40459648,0.38801605,559.3347,368.06244,1982.553
9.455319,-0.26377773,1.427393,0.2667884,0.41030446,576.44305,254.96281,2011.7878
9.459428,-0.28384513,1.4230568,0.23050006,0.41126812,598.72375,274.94427,2024.5934
9.411085,0.08505179,1.1567461,0.23263276,0.41902202,620.1017,308.9295,2065.876
9.3258095,-0.17900407,0.9338711,0.2953526,0.41981965,659.3769,320.18073,2112.986
9.366717,0.064812966,0.4014225,0.17326286,0.42831814,683.8643,327.825,2159.6726
9.2647085,-0.0823307,0.25334984,0.090007946,0.43062067,689.99426,324.24155,2191.7078
8.67717,0.30042,0.8733271,-0.08381683,0.43054652,678.0815,334.0137,2284.4546
8.811996,-0.12005779,-0.6071223,-0.36575094,0.43810168,661.1299,288.95517,2343.7307
8.906994,0.8628121,-2.1756332,-0.15401843,0.37050754,595.6597,361.40042,2394.834
8.878789,0.03842444,0.7265819,0.11250887,0.6767129,579.3141,352.67667,2434.7534
8.992278,0.0068610315,0.99476135,0.0639808,0.079418205,551.9336,348.01553,2454.1392
9.040183,0.05589677,2.3748758,-0.07777309,0.3041675,534.89465,276.50833,2483.3037
9.118089,0.008821236,0.78262025,-0.07029807,0.6184507,504.1122,273.04843,2510.2976
9.185234,0.016004158,0.7840043,-0.059894063,0.6176482,489.67017,266.72485,2512.1172
9.2318125,0.03797517,2.2422879,0.11051975,0.28450066,443.23462,266.9085,2551.5396
9.382702,0.0661772,2.2307193,-0.11675212,0.28043282,346.1791,265.83328,2586.0317
9.435277,-0.050238695,2.3746696,-0.006051672,0.30788654,300.26355,265.37796,2562.5461
9.345318,0.082414076,2.380819,0.032125015,0.30755654,232.8738,276.6319,2528.883
9.33578,0.15474352,2.3907344,0.052077163,0.36908633,182.31873,247.3999,2477.5615
9.237709,0.058233794,2.4357133,0.10145447,0.32945856,164.1704,268.85315,2486.0122
9.236661,-0.056062736,2.4146755,0.051555462,0.3218824,146.98135,272.88617,2466.2397
9.1309,-0.25349775,2.360437,0.15185982,0.32356352,103.11139,281.01053,2430.9895
