9.433397,2.2410562,-0.7786024,0.60368466,0.36940217,20.873156,61.882874,1658.5514
9.42283,2.286556,-0.723256,0.5442794,0.37326297,16.316519,41.98024,1638.179
9.45574,-0.7507644,1.7674508,-0.13096906,0.4036346,93.92314,-113.52587,1468.7744
9.45059,1.8647158,-0.8666588,0.9936192,0.2887301,126.68579,-98.11301,1498.6011
9.436946,8.792153E-4,-2.2548077,0.58565605,0.3204881,240.40123,-52.097794,1433.6243
9.28064,0.0023704898,-2.2832942,0.5121752,0.31983,256.32672,-52.926926,1437.5515
9.337742,-0.108807296,0.6564821,-0.2481354,-0.7040035,287.43402,-29.03305,1520.9938
9.378194,0.92795974,-0.5158045,-0.6778636,0.4398345,462.94147,78.112625,1535.2205
9.124644,0.14230797,-2.137699,0.17992054,0.27210382,511.9329,134.1567,1553.7937
8.681522,0.22387356,-2.0197167,0.03666354,0.25473297,585.4386,124.75517,1670.4242
8.333772,-0.04095547,0.8176134,-0.038141377,-0.5730412,722.3716,152.78311,1705.6595
8.517194,-0.0869253,0.9053853,0.005940914,-0.4155552,787.5544,114.00833,1822.4386
8.340859,-0.035609733,0.86936903,0.077277064,-0.486783,869.8636,154.50385,1887.7853
8.265739,-0.025555776,0.85303205,0.055742577,-0.51824313,864.01416,165.75581,1900.8015
8.165403,-0.06628909,0.9147984,0.12338061,-0.37884933,870.5482,150.03679,2015.4279
7.957624,-0.073277995,0.8725132,0.08595205,-0.47535598,868.75055,161.03073,2023.9344
7.9070854,-0.09726485,0.8836826,0.041517336,-0.45598346,838.03485,121.36673,2167.6333
7.9704585,-0.07222812,0.8794928,0.031056065,-0.469373,848.1355,123.86481,2189.2412
8.0207615,-0.097165555,0.9371687,0.058641326,-0.32990146,802.10077,63.95874,2301.5918
7.833372,-0.0454287,0.9216071,0.020764902,-0.38489679,682.20575,83.741486,2326.4788
7.962371,0.24697049,-2.2836952,0.05216892,0.37274525,629.63086,103.30043,2326.3372
8.122386,0.4493516,-2.1212995,-0.045567248,0.38700488,615.582,87.63866,2364.352
8.264012,0.78623664,-1.8971986,0.00515304,0.39206764,597.939,78.34198,2413.3618
8.203127,0.5531262,-0.994366,-0.68882674,0.43706635,519.7039,47.863586,2461.6914
8.315347,-0.0845664,0.9701076,-0.21932958,-0.060284175,429.91095,-29.704086,2460.0684
8.455394,-0.1424537,0.961006,-0.020686494,-0.236107,408.6337,-26.484879,2511.5024
8.516854,-0.18501976,0.90414953,-0.056906182,-0.3808451,323.48346,2.1478424,2523.0596
8.586628,0.07980455,0.9286354,0.15708248,-0.3264853,263.13092,-57.64624,2445.2075
