8.770791,0.0,0.0,0.0,0.43301272,-49.774914,-629.15753,1787.0425
8.800364,0.0,0.0,0.0,0.43301272,29.959167,-610.4736,1674.2747
8.908222,0.0,0.0,0.0,0.43301272,132.94781,-624.90753,1656.5115
9.001509,0.0,0.0,0.0,0.43301272,182.11742,-581.95325,1560.885
9.221727,0.0,0.0,0.0,0.43301272,217.52956,-580.7578,1543.3303
9.122318,0.0,0.0,0.0,0.43301272,239.62558,-596.4503,1536.4027
8.89453,0.0,0.0,0.0,0.43301272,238.59402,-627.02826,1526.6139
8.933108,0.0,0.0,0.0,0.43301272,218.12529,-674.833,1537.7188
9.061144,0.0,0.0,0.0,0.43301272,233.94086,-723.41815,1543.0267
9.093186,0.0,0.0,0.0,0.43301272,210.53104,-738.3469,1553.805
9.232312,0.0,0.0,0.0,0.43301272,227.37576,-719.02374,1554.8208
9.442611,0.0,0.0,0.0,0.43301272,295.12604,-670.0462,1544.9788
9.7147,0.0,0.0,0.0,0.43301272,367.37384,-615.6046,1581.5454
9.871365,0.0,0.0,0.0,0.43301272,539.67737,-634.2938,1665.0372
9.645136,0.0,0.0,0.0,0.43301272,727.3053,-671.6963,1908.755
9.836389,0.0,0.0,0.0,0.43301272,756.9564,-681.37146,1960.0048
10.035934,0.0,0.0,0.0,0.43301272,779.9417,-688.41455,1983.2002
10.21103,0.0,0.0,0.0,0.43301272,777.56635,-692.38293,2012.0826
10.270197,0.0,0.0,0.0,0.43301272,770.1846,-692.4837,2019.3123
10.497329,0.0,0.0,0.0,0.43301272,767.1755,-663.3832,1994.9982
10.562158,0.0,0.0,0.0,0.43301272,761.3643,-685.26624,2010.7104
10.529561,0.0,0.0,0.0,0.43301272,763.8035,-692.0518,2029.1287
10.453183,0.0,0.0,0.0,0.43301272,769.34576,-659.2242,2078.603
10.2772045,0.0,0.0,0.0,0.43301272,783.22345,-651.12854,2189.096
10.248543,0.0,0.0,0.0,0.43301272,836.39795,-638.3342,2383.429
9.923517,0.0,0.0,0.0,0.43301272,814.14746,-649.5504,2424.2114
9.902733,0.0,0.0,0.0,0.43301272,561.50433,-718.6853,2403.5547
9.794454,0.0,0.0,0.0,0.43301272,519.6036,-744.44006,2483.0696
9.765473,0.0,0.0,0.0,0.43301272,485.80774,-758.6454,2491.112
9.763177,0.0,0.0,0.0,0.43301272,504.9107,-658.37085,2606.254
