9.167058,0.0,0.0,0.0,0.43301272,206.56927,-19.081757,2237.1387
9.237815,0.0,0.0,0.0,0.43301272,167.6989,-18.517395,2213.0967
9.330341,0.0,0.0,0.0,0.43301272,159.69199,0.17832947,2202.7888
9.367405,0.0,0.0,0.0,0.43301272,137.70367,-11.327179,2188.0044
9.347849,0.0,0.0,0.0,0.43301272,146.63814,-1.4701233,2186.4055
9.296429,0.0,0.0,0.0,0.43301272,146.90149,-24.42871,2202.12
9.118296,0.0,0.0,0.0,0.43301272,159.77942,-9.273132,2196.731
8.945287,0.0,0.0,0.0,0.43301272,159.29175,-19.870178,2193.4395
9.010148,0.0,0.0,0.0,0.43301272,170.47041,-10.367859,2208.0503
9.056938,0.0,0.0,0.0,0.43301272,175.062,-7.7024536,2179.8755
9.088888,0.0,0.0,0.0,0.43301272,185.14082,-29.548767,2125.4314
9.065234,0.0,0.0,0.0,0.43301272,195.84634,-6.478882,2132.139
8.879811,0.0,0.0,0.0,0.43301272,223.36595,-4.094696,2098.0503
8.925156,0.0,0.0,0.0,0.43301272,218.55206,10.9296875,2132.9846
8.935937,0.0,0.0,0.0,0.43301272,260.20694,-33.871887,2083.421
8.960617,0.0,0.0,0.0,0.43301272,274.3205,15.4340515,2100.6401
9.0372305,0.0,0.0,0.0,0.43301272,139.7828,-13.288544,2251.356
9.08009,0.0,0.0,0.0,0.43301272,134.08443,85.28233,2242.0244
9.120919,0.0,0.0,0.0,0.43301272,113.991684,115.91033,2224.6929
9.180783,0.0,0.0,0.0,0.43301272,401.33456,65.01874,1689.3016
9.216965,0.0,0.0,0.0,0.43301272,422.27707,84.46605,1675.8323
9.211495,0.0,0.0,0.0,0.43301272,392.59106,136.14093,2350.4304
9.13781,0.0,0.0,0.0,0.43301272,385.23062,135.30933,2280.688
9.093024,0.0,0.0,0.0,0.43301272,381.12738,132.06248,2278.394
9.044512,0.0,0.0,0.0,0.43301272,458.84952,122.75084,2193.951
