8.987872,-0.72654223,1.4853717,-2.0688186,0.34367394,158.58936,164.72458,2218.631
8.934538,-0.7137417,1.781427,-2.3568742,0.37994185,148.77446,217.83644,2243.6228
8.89063,-0.24911037,1.6765243,-2.7290454,0.40183023,155.67853,297.75125,2273.4238
8.817762,0.13509299,1.7981815,-2.6192267,0.39749327,124.30539,275.06912,2247.049
8.766968,0.49624896,1.8032502,-2.4730608,0.3894506,105.64693,278.90393,2206.4285
8.829129,0.69462323,1.8459721,-2.5153258,0.399626,111.03883,275.31805,2216.0918
8.782376,1.2453976,0.79378563,-3.1271143,0.4337088,-5.241334,297.64026,2199.2043
8.825158,1.0348625,0.7713059,-3.2204344,0.43601623,-3.0651913,294.41473,2174.9333
8.815302,1.2528262,0.20673612,-3.2331207,0.43896046,-23.176937,319.77124,2165.8433
8.833639,1.3651516,0.46743417,-3.1505008,0.44046268,-26.968126,326.10574,2146.1616
8.865207,1.4217035,0.3718836,-3.1270714,0.44149584,-8.787713,237.71017,2170.4116
8.85966,1.7331129,0.081207775,-2.9614117,0.43382084,-26.84486,287.50375,2127.025
8.896429,0.5533072,0.81092525,-3.2174962,0.4498173,-8.923916,467.36868,2090.9775
8.897076,1.1218896,1.7173514,-2.1383717,0.38103893,-35.571335,405.65396,2053.0574
8.826473,1.1186805,1.9221004,-2.0273187,0.3805823,-60.884724,366.45892,2032.3074
8.823085,1.5871447,1.0829271,-2.8147025,0.42628762,-11.120249,350.1182,1820.8628
8.863783,0.6098297,-0.11616151,0.6239967,0.4745971,94.889305,166.05719,1322.4081
8.892134,0.20137112,0.83578324,-0.09641307,-0.501618,98.88515,216.61287,1241.2789
8.915681,1.5678524,1.2584443,-1.9369597,0.38003492,4.787384,79.31671,2076.0625
8.912915,1.8198508,1.2789849,-2.0554461,0.3934402,288.21393,165.81706,1778.2311
8.937445,0.57546127,0.7967573,0.11505603,-0.14416741,339.128,485.60507,1296.7964
8.984751,-0.59668,0.5998226,0.2955353,0.4436718,354.72687,330.49988,1561.801
8.900006,0.7798888,-0.6115167,0.036518447,-0.12840202,465.10016,513.73,1415.3096
8.880459,0.68878007,-0.43065733,0.30951893,-0.49428174,574.9229,371.18292,1484.202
8.819618,0.6819538,-0.44349897,0.31427777,-0.48936406,619.3871,167.03499,1549.2194
8.694952,-1.4715825,0.7681407,-0.77694637,0.26341978,635.5835,262.55038,1594.1289
8.709824,-1.2628996,0.81297034,-0.83350205,0.25213826,734.25696,199.93877,1696.9635
8.743168,-1.3949676,0.6346174,-0.89763004,0.2724192,756.1126,313.4292,1720.5131
8.769759,-1.6189075,0.60388345,-1.2794524,0.3125244,768.3405,299.58032,1765.2784
8.847806,-1.5966805,0.66691166,-1.318823,0.31230268,781.022,214.54063,1825.1903
8.910381,-1.597981,1.078822,-1.6768945,0.33319223,822.6231,213.12314,1948.8247
8.90523,-1.7797747,0.7826764,-2.381084,0.38741693,850.9976,230.0133,2006.8264
