21.246737,1.7244654,0.4739668,0.6956225,0.40481883,571.6462,432.84515,2297.8445
20.64267,0.20540026,0.5008325,-0.2057513,0.43581775,533.0669,495.13684,2365.2725
19.789127,0.18735549,-0.6252151,-0.5788072,0.44104087,498.32245,181.86774,2375.5994
19.41776,-0.3572926,-0.3228683,0.13812,0.42935777,507.64307,334.91266,2376.079
18.737991,-0.051651146,0.9450855,0.3107036,0.087227695,418.48672,541.61084,2448.4304
17.729355,0.06608037,2.0042195,0.53816503,0.261909,388.91714,533.9083,2540.4353
17.603184,-0.008676647,0.65876216,0.2010181,0.7249474,393.05762,533.81226,2542.084
16.776747,-0.0900853,0.71226007,0.21595891,0.6617642,372.79755,498.74713,2566.7969
16.341806,-0.09968172,0.6589454,0.24806124,0.70307904,334.51874,507.4485,2609.5137
16.277693,-0.11394392,0.6717828,0.2632727,0.68294364,318.5529,504.20825,2631.3467
15.367527,-0.53523684,1.8333553,0.51021457,0.2510751,187.20891,557.39056,2726.365
15.354074,-0.35190693,2.0912135,0.44593304,0.28068075,133.05083,515.1336,2708.6128
14.794107,-0.5154195,2.1915722,0.44682214,0.31899843,65.750244,511.52283,2701.3901
14.792313,-0.7552236,2.1433144,0.38547242,0.33049935,28.393738,528.7191,2708.545
14.875956,-0.84158427,2.095001,0.41197407,0.33679375,-4.179054,540.5752,2685.971
14.731158,-0.874267,2.1083584,0.22175553,0.35615683,-47.064713,553.1843,2676.1755
14.849989,-0.74211276,2.281834,-0.057421453,0.34734514,-107.917404,556.4413,2648.2139
14.94005,-0.7957112,2.0780017,0.051881097,0.37583876,-126.10611,558.1539,2633.5425
14.420685,-0.56205064,1.0248873,-0.0634422,0.4246115,-203.69551,561.39276,2571.871
14.448154,-0.5398931,1.1033372,-0.07833296,0.4237633,-218.72437,556.7622,2562.288
14.00748,-0.80433327,1.5001216,-0.32476595,0.41717854,-244.78847,572.6415,2548.372
13.734847,-0.6221807,0.84588593,-0.49699333,0.4353686,-300.4135,580.8268,2492.2156
13.828272,-0.6514041,0.71148646,-0.39374816,0.4349055,-312.92056,573.97504,2472.8591
13.84709,-0.5485161,0.79299814,-0.5171524,0.43682295,-334.53897,570.37146,2445.8105
13.906492,-0.741934,0.3503274,-0.48463476,0.4390804,-339.80356,584.49194,2417.3145
14.236022,-1.0335761,-0.21841618,-0.71908313,0.44320747,-345.41336,582.36456,2370.7664
14.142363,-0.9203293,-0.5714231,-0.984719,0.446927,-345.14017,588.0846,2321.9863
14.055465,-0.90117466,-0.49424657,-1.12878,0.4491368,-332.54996,597.5656,2275.4436
13.645187,-1.141022,-0.68127483,-0.99616665,0.44562835,-272.08032,566.81067,2208.791
13.662698,-1.1048888,-1.5663487,-0.6954382,0.43117213,-202.8802,578.5066,2169.7031
13.764053,-1.231171,-1.5502708,-1.0731333,0.43650812,-136.90292,564.4805,2135.7913
13.933035,-0.5782938,-2.5776913,-0.6415483,0.3540699,-72.41139,490.8684,2087.1604
14.147218,-0.77352303,-2.5504086,-0.40625536,0.34997526,-19.885563,563.3273,2065.548
14.428141,-0.5456723,-2.3824,-0.062936194,0.30827263,8.339259,518.3141,2060.2537
14.839288,-0.37675855,-2.1392431,0.20057903,0.2729213,37.194736,532.5921,2047.0072
14.947974,1.2387631,-0.032410283,-0.14439555,0.4310114,107.42294,422.35236,1864.6475
