8.770791,-0.18770903,0.58037555,-0.32786983,0.43700325,-11.361847,-201.45198,1760.5591
8.800364,0.23467666,0.7584059,0.018722178,0.4294187,30.89394,-185.45741,1703.6376
8.908222,0.34745178,0.8392646,0.3495148,0.42093158,94.30887,-203.34773,1706.122
9.001509,0.42433396,0.8933834,0.39803544,0.41909438,138.58621,-159.31866,1622.1853
9.221727,0.3563305,1.1023116,0.27232713,0.41953576,190.36333,-154.33585,1594.9517
9.122318,0.27358177,1.3236504,0.10273377,0.41982135,233.67253,-167.51436,1574.1926
8.89453,0.27814838,2.0336006,-0.054783862,0.40257084,259.18686,-198.23024,1561.1974
8.933108,0.30494487,2.357007,-0.16886933,0.38560784,261.6179,-247.28375,1569.2933
9.061144,0.33784613,2.5350473,-0.21559498,0.35715273,297.8274,-298.62152,1573.9214
9.093186,0.43057615,2.4495695,-0.2743497,0.316929,317.80338,-323.3816,1588.12
9.232312,0.674866,2.3423665,-0.37690356,0.30833268,401.72614,-336.20398,1609.7141
9.442611,0.11101602,0.76344377,0.29299742,-0.5647843,503.71268,-335.09717,1679.1716
9.7147,-0.35647696,-1.864628,-0.8546274,0.27487707,616.9484,-303.95572,1718.2559
9.871365,0.041062392,0.8259134,0.22815114,-0.5139338,662.07196,-272.9759,1800.5168
9.645136,-0.02227814,0.9259912,0.08213713,-0.367828,736.0765,-220.68216,1985.8705
9.836389,-0.042079963,0.9440767,0.07424522,-0.3184902,742.0385,-224.27252,2037.4642
10.035934,-0.028912054,0.9654979,0.10844002,-0.23498608,777.6169,-222.61116,2089.7515
10.21103,-0.0056481888,0.9771856,0.14985672,-0.15039726,793.411,-247.8133,2149.2092
10.270197,0.001584707,0.9813289,0.16042306,-0.10609242,786.90076,-265.6767,2160.8364
10.497329,0.005044494,0.9836377,0.1664561,-0.06872979,781.5179,-250.42996,2137.8638
10.562158,0.0050384095,0.9802285,0.19409244,-0.038143404,773.5921,-227.24692,2199.0122
10.529561,-0.011268501,0.9733141,0.22916174,-0.0041875285,753.4213,-227.97505,2260.5598
10.453183,-0.03100124,0.95616364,0.2788274,0.08393573,711.78894,-202.10335,2365.0562
10.2772045,-0.07281287,0.9410637,0.2761812,0.18116623,668.97833,-247.92169,2426.8374
10.248543,-0.14830428,0.88467556,0.1110136,0.42782116,681.86804,-235.62749,2413.4912
9.923517,-0.13516594,0.8269219,0.12671833,0.53091705,659.31195,-246.85158,2452.7698
9.902733,-0.01418861,0.82313865,0.10817995,0.5572598,500.43088,-304.45197,2472.4163
9.794454,0.034981493,0.77099615,0.10555945,0.62705547,483.67987,-297.802,2577.7046
9.765473,0.01362058,0.9731909,0.22683652,0.035485484,490.27167,-374.19702,2680.8142
9.763177,-0.17923293,0.7484843,0.21477301,0.6012648,277.22723,-293.65652,2652.0762
