14.036164,-0.060750894,-2.0264158,0.037423674,0.25346878,-14.677641,328.899,2086.629
14.286329,0.035137728,0.72561836,-0.013077874,-0.6870683,3.744957,338.18985,2080.3704
14.476127,-0.018964667,0.82629055,-0.038986154,-0.56156075,70.92462,350.02423,2055.3484
14.8132305,0.13151462,0.7673868,-0.00807664,-0.6274911,161.60185,363.34418,2021.495
14.985851,0.5518149,-2.3783674,-0.20808154,0.33675218,279.0142,301.12756,1977.1182
15.261363,0.097317085,0.76404524,-0.06421977,-0.6345301,319.30463,348.67987,1997.5164
15.324497,0.08749958,0.76319003,-0.06315909,-0.6370904,324.17798,358.5315,1997.5114
14.734837,0.022990864,0.995004,-0.059960686,0.07640603,406.69186,368.04193,2018.1301
14.775433,0.02828225,2.4330504,0.08079802,0.35211968,465.2396,265.12216,2053.6301
14.933939,-0.11066301,2.4741676,-0.13620798,0.34472165,493.36414,270.13812,2033.8557
14.743669,-0.020574326,0.78255653,0.07632396,-0.6175308,546.09656,332.44824,2155.3655
14.845893,0.38414896,2.1029277,0.21607265,0.39074823,559.0323,317.85315,2200.8816
14.498353,-0.054833088,-2.5319855,-0.32922366,0.35050777,597.9367,312.1891,2203.4043
13.862725,0.041930124,1.0884311,0.12523817,0.42261884,613.5934,321.8943,2260.7485
13.491729,0.022410486,0.89273494,0.073862396,0.4264132,620.33264,296.42523,2281.7908
13.171459,-0.32513842,0.906443,-0.098687544,0.42863518,633.9557,302.685,2311.1138
13.184785,5.0912605E-4,0.5412905,-0.09776652,0.43324888,629.2904,307.13235,2367.2905
13.321364,0.042328667,0.10092025,-0.21383655,0.4372165,647.42303,266.45938,2439.826
13.586527,0.0054042186,0.8645185,-0.09744682,0.4304078,632.6344,298.10547,2515.8906
13.53034,-0.08256172,2.3034885,-0.4208854,0.39252204,622.5321,250.65619,2518.5527
13.688552,0.20840542,2.5179982,-0.13923737,0.34584567,574.27246,224.93257,2627.5312
13.661166,-0.04990733,0.7220168,-0.013745267,0.6899284,598.8988,235.84178,2664.764
13.7812,-0.048477326,0.7791613,-0.010546679,0.6248468,557.3152,238.6941,2678.6523
13.908424,-0.012379944,0.8549242,-0.025770163,0.51794654,490.62186,242.70863,2676.035
13.433309,0.07595152,0.75611436,-0.061014008,0.64713794,413.04385,248.4642,2663.8179
13.470105,0.4059917,2.1450422,-0.21772452,0.27483043,343.88214,271.52426,2651.333
13.638269,0.055687048,0.7536978,-0.09848596,0.6474001,337.27002,230.70335,2690.3384
13.417491,0.023962064,2.31176,-0.16064462,0.29277626,191.14815,252.18633,2707.5684
13.669213,-1.1714082,1.6242772,-0.09786938,0.40007162,146.56253,183.80376,2639.6892
13.587378,-0.03825176,0.7051337,-0.0056978636,0.70801175,88.26171,242.00688,2687.5305
