9.248037,-0.24809389,-2.3952067,0.012397916,0.30857885,-211.47383,12.203629,1659.0287
9.218077,0.09347355,0.8007148,0.002350793,-0.59170353,-160.36243,14.602966,1618.2494
8.971527,2.0780015,-0.98465645,-0.55329883,0.4105932,-109.04662,70.76277,1778.5045
8.950788,2.1563268,-1.1089127,0.4574077,0.35898957,-44.82622,83.13435,1726.1875
8.945663,-0.42250466,-2.3350334,0.005056085,0.38204524,-18.106304,93.71185,1584.0807
8.991794,-0.822401,-2.465401,-0.011606855,0.3654609,29.50644,58.551468,1501.1696
9.038138,-0.07385939,-2.4367228,0.049021248,0.3238671,59.977966,-15.005295,1524.2887
9.049558,0.071208656,0.80780494,0.123843424,-0.57187694,292.0656,-104.92038,1469.9814
9.084716,-0.07280937,2.3654554,-0.045092303,0.30542657,344.3818,169.80708,1656.8834
9.134954,6.116524E-4,0.7534479,-0.09764471,-0.65021646,484.07605,53.069458,1586.7668
9.162988,0.0076318076,0.74905103,-0.04570873,-0.6608895,377.03308,181.07597,1425.8842
9.1947155,1.7236762,-1.6976075,0.15447193,0.34608296,434.10333,98.448166,1588.5159
9.258468,-0.04123845,0.9978292,-0.051126968,-0.0047063064,508.1181,97.24841,1454.5905
9.312778,-0.30400947,-1.3004581,0.23494025,0.41701305,479.10648,105.33856,1614.0216
9.247847,-0.01009786,0.98185736,-0.06261631,0.17869888,521.2154,75.177826,1633.0979
9.274407,-0.010883424,0.9929293,0.046050653,0.10886856,554.04504,46.41008,1763.5625
9.172275,-0.07825877,0.99622256,0.03743862,-0.0037936638,517.3394,48.737823,1768.9258
9.041894,-0.041166905,0.9954539,0.085672624,0.0060894657,576.349,147.37155,1863.4576
8.974114,-0.030656334,0.97969013,0.10827134,0.16596611,568.9496,124.73407,1860.1509
9.063486,-0.033650745,0.98168766,0.14338672,0.1208182,577.4866,136.61499,1885.8577
8.802902,-0.017426403,0.98076713,0.11389441,0.15754417,609.3259,78.71301,1989.983
8.68503,-0.02608631,0.9916859,-0.041055243,0.119134255,614.52594,117.36685,2071.344
8.44046,-0.022918016,0.99182236,0.007867027,0.12530437,603.12274,84.833786,2174.597
8.210104,-0.008595315,0.9910257,0.019194556,-0.13200703,592.24023,108.85965,2246.5957
8.096661,0.042582642,0.9649025,-0.045592505,0.25509077,542.76306,104.03458,2239.2708
8.366802,0.019488523,0.9076978,-0.0051602465,0.41914004,487.6526,51.771194,2297.0571
