9.226658,-0.123351395,0.97116697,0.1039685,-0.17552684,255.62297,41.529816,2471.2314
9.333266,-0.13983078,0.98060286,0.1341511,-0.029475136,170.1364,34.630493,2462.9524
9.528439,-0.08629153,0.9853386,0.09999626,0.107992046,165.80775,56.95685,2398.865
9.833879,-0.021775225,0.9849056,0.08893009,0.14689519,91.925446,115.49161,2408.8176
10.001458,0.0061967564,0.9789222,0.12947786,0.1578238,88.03551,88.38083,2419.03
9.895564,0.028179511,0.9813773,0.07435569,0.17485926,72.232834,101.23128,2366.8906
9.886164,0.5486276,-0.6906078,-0.36628053,0.43523395,71.240845,81.02043,2367.614
10.086635,1.6404144,-0.0612015,-0.36383796,0.4311279,54.7366,51.692,2425.7532
10.010738,1.4913149,0.55316114,-0.3548399,0.433587,59.02488,68.36209,2388.6267
9.775114,0.6232318,-0.38539156,-0.45484814,0.43895411,12.319746,79.83534,2251.3987
9.982013,0.57860595,0.07804486,-0.34876853,0.43889022,-13.015789,76.53902,2209.8176
10.270384,0.5012314,0.013574065,-0.30991974,0.43835053,-24.406013,65.00598,2189.2432
10.24212,0.14529029,-0.3561774,-0.18442279,0.4357473,-32.442284,107.04402,2095.82
10.22914,0.16310489,-0.74569255,-0.14339249,0.43208715,-34.089928,103.025894,2091.2
10.151354,0.032980256,-0.81025225,-0.08637338,0.43065768,-34.689274,91.98067,2085.1177
10.317687,1.022328,-0.0925729,-0.2682515,0.43482018,-42.637924,99.05321,2054.584
10.321189,0.045882054,-0.6259795,-0.111794814,0.43283227,-28.308228,110.110916,2030.8021
10.287669,-0.0019288963,0.9807194,-0.0052934797,-0.19533998,-26.723297,125.84354,1990.6716
10.287054,-0.02944976,0.9990297,-0.018811058,0.026804993,-24.006727,125.81337,1989.9879
10.1348505,-0.04829535,0.9963885,-0.033280402,0.061400246,-19.348894,117.61961,1969.925
10.134977,1.3794087,-1.6136893,0.5560305,0.3644318,-2.832859,126.28432,1970.8312
10.10207,0.5179318,-1.7979867,0.57722974,0.38107362,0.20228893,113.069595,1978.6915
10.038484,-0.057559174,0.7725467,0.21890639,0.593244,16.626846,63.12822,1888.3197
10.006617,1.3917555,-1.6711656,0.6449429,0.3459736,17.09847,117.40184,1990.9882
9.977448,-0.120347284,0.99045813,-0.06667371,-0.007985942,17.23898,110.6057,1986.1815
9.974508,6.4686633E-4,0.9625819,-0.24639209,0.11281231,178.56569,10.327637,1818.0782
9.934283,0.61797553,1.6377825,-0.060508866,0.41748485,252.27977,-1.9518433,1786.5508
9.9092655,0.39387566,1.2406248,-0.41485888,0.43250123,383.6706,-27.294556,1677.5342
9.839217,0.8172198,-1.7957401,0.049789608,0.39550757,420.90332,15.330383,1883.571
9.822432,0.60324866,-1.763211,0.058065545,0.4009347,502.59537,68.54207,1899.5028
9.7957945,1.1902026,-1.9644012,0.33523783,0.3252259,427.00616,7.150528,1896.2905
9.4106,2.3817441,-0.30827925,0.5573119,0.38409695,473.222,49.32306,1991.5126
9.018953,1.8089645,-0.68519634,0.31995213,0.40339872,626.12427,-30.956543,1884.1702
8.751486,0.8855191,-0.73270583,0.16884813,0.4209004,620.12244,46.5271,1846.0737
