13.858606,0.116280116,0.42098182,0.66276217,0.6082759,387.33356,392.18066,2418.6638
14.053223,0.5893453,0.5388612,0.47693866,0.36719227,409.32492,431.89392,2412.0647
13.824879,0.18285568,0.50140554,0.60195774,0.5939724,392.67554,513.1835,2418.5393
13.837693,1.1104456,0.8541798,1.9222442,0.3107861,303.78345,327.2348,2406.21
13.909899,0.11875762,0.29188114,0.7065173,0.6336682,368.32013,520.8667,2674.9297
13.901978,0.16495115,0.3108291,0.6879947,0.6346965,364.3683,504.341,2679.531
14.188296,0.53325,0.6914514,0.30508018,0.38008615,355.38412,503.07538,2683.022
14.501185,0.48506048,0.68705404,0.33781165,0.42255917,325.6387,485.825,2687.7925
14.714737,0.4519666,0.6734786,0.3641547,0.4577598,311.80273,474.94067,2695.999
14.565803,-0.23833479,-0.1770158,0.064816564,0.27546737,110.99536,272.0705,2348.1978
14.838987,-0.23980445,0.048523176,0.7248805,0.64396244,79.44858,521.13196,2807.6067
14.449162,0.1762136,0.44689995,0.57498837,0.6622821,71.55319,523.37964,2805.868
14.679895,0.111418955,0.580757,0.6241098,0.51068,-70.68853,501.97504,2753.3293
14.988086,0.6530217,1.0192631,1.6286144,0.25424412,-90.63383,520.23987,2722.4658
15.247318,0.6912642,0.9248241,1.7304854,0.2601891,-127.844986,554.021,2676.2886
15.296291,0.932892,0.95884764,1.4909722,0.2563381,-146.08437,556.29443,2658.404
15.466035,0.4633509,0.7901359,1.8534827,0.25851,-165.57074,552.3224,2607.7012
15.220661,0.41079926,0.60931706,1.9367468,0.25909936,-218.22949,554.5831,2528.173
15.059316,0.18528494,0.6720623,1.9012364,0.25334525,-222.66174,563.44385,2498.1626
14.595927,0.06146495,0.3122173,2.070871,0.26346815,-241.86246,559.264,2459.3318
14.745287,-0.115004726,0.28760198,2.0996358,0.2684308,-245.15778,558.46094,2407.8464
14.385659,-0.2933233,0.25816995,2.1209223,0.27507856,-262.8058,576.0848,2316.6953
14.323638,-0.12253893,-0.20996624,2.1471126,0.27509674,-271.0381,577.9575,2266.8342
13.858341,-0.6986984,0.29528126,2.0283735,0.27548125,-263.7204,599.4767,2188.6587
13.61242,-1.0234485,-0.41042852,2.0242927,0.29482198,-252.02654,599.2217,2159.061
13.314585,-0.75073403,-0.93973756,1.8751215,0.2807478,-241.18573,581.1182,2133.4187
12.387154,-1.2348967,-1.1243528,1.4509469,0.27902326,-152.76236,571.62823,1998.9387
12.414446,-1.2719841,-1.1621835,0.7594804,0.27358305,-60.803474,539.22595,1951.2706
12.167519,-1.2423462,-1.1209335,0.55382234,0.27584845,-4.5392647,520.12646,1954.8268
