13.555429,-0.67512995,1.8900459,0.52142394,0.26708126,103.46093,522.63715,2708.6382
13.368358,-0.65585446,2.1339462,0.41502228,0.30874556,38.708992,515.4611,2680.5222
13.3232565,-0.58452624,2.0692568,0.31748673,0.28179228,24.241943,515.7289,2657.3923
13.159228,-0.3988865,2.2514582,0.34370962,0.3147139,-20.152052,481.6087,2596.1472
12.916132,-0.56174344,2.1352077,0.5307429,0.3414824,-36.376846,553.58545,2575.2175
12.682519,-0.79556346,2.0953438,0.35792798,0.35260105,-42.863884,541.07117,2563.642
12.586074,-0.881539,2.1607025,0.17087084,0.34507835,-63.88563,552.39856,2533.6162
12.641208,-1.0034698,1.9331877,0.22212732,0.3729043,-72.99237,554.8321,2518.8013
12.515439,-0.8500804,1.2747265,0.07293409,0.41324726,-103.73724,550.2214,2463.958
12.908036,-1.1102241,1.2141516,-0.070209764,0.41473418,-108.74107,565.7394,2459.7285
12.820646,-1.143221,0.73930466,-0.2175256,0.4269285,-119.363205,565.0917,2436.7388
12.742551,-1.1216049,1.037334,-0.551991,0.42869112,-139.74982,571.57404,2399.3884
12.643905,-0.64660525,0.49319524,-0.6356677,0.44111532,-153.76552,575.98474,2338.7183
12.650377,-0.8400968,0.84575135,-0.70181453,0.43720466,-162.34718,576.0738,2310.0354
12.732932,-0.865853,0.26711175,-0.4151977,0.4376504,-172.49792,579.9672,2268.037
12.826368,-0.84984016,0.28151935,-0.50267833,0.43919188,-176.31133,593.82074,2226.159
13.132561,-1.0029215,-0.18033986,-0.6081153,0.4415989,-178.12877,587.1121,2183.5366
13.081219,-1.0003397,-0.6932616,-0.42237946,0.43728387,-169.1053,597.2481,2160.4402
13.128929,-0.88725585,-1.2155755,-0.6275474,0.43636277,-154.84244,593.93335,2132.756
12.821954,-0.42711282,-1.8765182,-0.2284907,0.41405627,-102.96604,563.5089,2095.6238
12.949053,-0.8634051,-2.346385,-0.3435008,0.39460844,-64.40431,548.58496,2080.7957
12.940999,-0.90845984,-2.5442238,-0.4241322,0.35623574,-37.239567,536.9318,2066.7676
13.248747,-0.5654674,-2.3999844,-0.049570903,0.3118405,28.63042,563.76184,2036.0105
13.27932,-0.64337015,-2.3135087,-0.0025873443,0.3009125,50.016785,566.4425,2033.9486
13.505917,-0.6062164,-2.3223276,-0.13404588,0.30084127,63.17228,565.58887,2033.0111
13.454328,0.21646553,0.76564074,0.10489088,-0.5966011,84.78139,562.8895,2025.577
13.575916,0.21195924,0.77173513,0.076101206,-0.594731,104.74816,566.3021,2017.091
13.565532,0.2065333,0.7724681,0.112306945,-0.58993405,122.80873,557.7777,2019.534
13.722555,0.1863325,0.7806213,0.080550395,-0.59111786,145.25978,564.53204,2010.7168
13.79468,0.27798507,0.79464304,-0.13600238,-0.5222717,167.2313,548.36566,1997.87
13.328132,0.07480387,0.734666,-0.14453383,-0.65861875,313.90524,562.4995,1937.9272
13.509856,0.04924321,0.7523346,-0.07821235,-0.65226454,315.99365,555.8556,1942.8892
13.422801,0.16368495,0.7950003,0.11620568,-0.5724299,368.5505,606.67993,1929.3025
13.458007,0.12813063,0.882052,0.046354357,-0.45101765,391.88342,598.6296,1932.2041
13.654333,0.0988198,0.9005755,-0.0018207883,-0.42331305,414.0139,588.73785,1947.382
13.595182,0.07870461,0.91561246,-0.084738724,-0.38506836,430.24677,552.17126,1985.8933
13.394195,0.11493734,0.8160886,0.31839484,-0.4684147,450.62424,560.2668,1997.7866
13.200287,1.3374817,2.2226894,-0.50122154,0.40400863,467.99887,546.4274,2048.121
13.083397,1.3871536,1.8564996,0.57156676,0.38704497,591.16455,442.25854,1971.6849
13.358471,1.7547554,1.7238811,0.089167535,0.4051311,531.33136,518.3763,2044.1531
13.3831005,1.664765,1.4633791,-0.096427806,0.41771436,536.0208,547.0127,2141.1165
13.437327,0.6811568,1.3990332,0.6268143,0.4037816,666.4352,407.93338,2101.86
13.261144,1.7354612,1.1720169,0.105674185,0.41677538,546.729,550.08325,2261.8757
13.164772,2.0376308,0.91198486,0.42098287,0.40639353,550.83246,545.4461,2237.7976
12.8927555,1.8067625,1.0102736,0.6615926,0.40114427,556.45197,512.63885,2274.1636
12.835464,1.8668579,0.90679705,0.6659197,0.40119246,556.28674,517.4295,2289.6538
12.605399,1.7988747,0.36935455,0.5364814,0.4088319,572.83624,518.7794,2360.3535
