12.687409,0.0,0.0,0.0,0.43301272,27.714256,-203.09317,1902.4543
12.691596,0.0,0.0,0.0,0.43301272,131.28389,-78.863495,1865.1451
12.818499,0.0,0.0,0.0,0.43301272,223.20958,128.87589,1669.0315
13.073409,0.0,0.0,0.0,0.43301272,246.89456,54.630035,1709.9456
13.089434,0.0,0.0,0.0,0.43301272,398.22876,3.6655273,1742.0767
13.196716,0.0,0.0,0.0,0.43301272,465.01764,88.94736,1737.2124
13.012789,0.0,0.0,0.0,0.43301272,521.5435,-14.025574,1783.99
12.7214155,0.0,0.0,0.0,0.43301272,590.30194,-19.517914,1857.4839
12.784802,0.0,0.0,0.0,0.43301272,621.18695,-45.49054,1888.7623
12.955793,0.0,0.0,0.0,0.43301272,340.91138,311.93097,2287.2493
13.364106,0.0,0.0,0.0,0.43301272,369.7789,402.56097,2320.4358
13.58347,0.0,0.0,0.0,0.43301272,402.8125,148.06425,2347.8337
13.931997,0.0,0.0,0.0,0.43301272,344.85767,113.131226,2352.0874
14.021416,0.0,0.0,0.0,0.43301272,453.77637,-73.12167,2415.88
13.967911,0.0,0.0,0.0,0.43301272,454.92603,-101.76993,2403.3845
13.742121,0.0,0.0,0.0,0.43301272,447.80255,-77.527405,2428.318
14.067175,0.0,0.0,0.0,0.43301272,462.80222,-97.074036,2448.6484
14.277531,0.0,0.0,0.0,0.43301272,441.73126,-92.32086,2429.0547
14.029053,0.0,0.0,0.0,0.43301272,412.54742,-47.59308,2586.715
14.335426,0.0,0.0,0.0,0.43301272,250.05664,-167.5631,2389.7424
14.225296,0.0,0.0,0.0,0.43301272,468.87103,-42.90512,2437.8003
13.70471,0.0,0.0,0.0,0.43301272,450.00354,-63.558853,2446.61
14.054791,0.0,0.0,0.0,0.43301272,269.1356,-19.95993,2413.301
14.124911,0.0,0.0,0.0,0.43301272,249.50496,-121.15497,2444.5234
14.545018,0.0,0.0,0.0,0.43301272,357.70862,-62.112015,2939.5308
14.838593,0.0,0.0,0.0,0.43301272,363.20276,-61.251373,2939.615
15.149324,0.0,0.0,0.0,0.43301272,309.7421,-74.14563,2958.5305
15.238197,0.0,0.0,0.0,0.43301272,303.2196,-75.24838,2973.5466
14.946107,0.0,0.0,0.0,0.43301272,352.06732,-89.70804,2974.8457
15.1318655,0.0,0.0,0.0,0.43301272,295.88916,-104.679565,2985.016
15.449768,0.0,0.0,0.0,0.43301272,-127.21533,-125.73459,3011.719
15.5933275,0.0,0.0,0.0,0.43301272,-60.8406,-113.83908,3021.4878
15.789981,0.0,0.0,0.0,0.43301272,-257.1197,-73.88974,2812.2852
15.393557,0.0,0.0,0.0,0.43301272,-354.58972,-67.886475,2708.645
