12.379228,0.547932,2.3145318,-0.047572307,0.29815736,196.6255,83.76285,2590.266
12.143677,0.29030234,2.5082567,-0.22395842,0.33027977,174.52597,58.33754,2589.2698
11.695926,0.28298193,2.4654357,-0.13868436,0.3205833,142.00075,41.348602,2556.4646
11.72786,0.6335852,2.4126723,-0.24601471,0.3854244,116.576004,64.04234,2534.8315
11.83818,0.53011274,2.3777966,-0.2580596,0.38873878,99.52278,63.686996,2518.9841
11.694105,0.51377684,1.1037468,-0.5095754,0.43617466,32.336124,71.87146,2475.2852
11.53681,0.7921635,1.2515075,-0.2404038,0.4289285,3.2125626,76.7207,2464.66
11.593186,0.49990445,0.22606075,-0.3114142,0.43839335,-12.689594,92.59448,2425.956
11.739543,0.20389494,0.09287828,-0.078705646,0.4345064,-41.809956,124.12056,2395.1714
12.170046,0.24644296,-0.37293583,-0.16154309,0.43499053,-53.695267,120.06723,2379.7998
12.195167,0.12404965,-0.5649131,-0.07189969,0.43229762,-71.78878,124.5809,2365.1978
12.142822,0.098831624,-0.7548713,0.020203259,0.42876408,-108.06812,128.27193,2338.6523
12.131769,0.24866903,-0.71085113,0.027538355,0.42852432,-133.31012,135.85104,2306.615
12.187968,0.8636421,0.24277885,-0.06093749,0.43226415,-134.96393,147.16689,2284.892
12.008926,0.50894856,0.20092715,-0.024183415,0.43279552,-140.94954,162.04591,2247.6921
11.853602,0.6949093,-0.015478182,-0.020018693,0.43191934,-142.05244,166.69696,2243.0464
11.946419,0.79926896,-0.38077512,-0.020778777,0.4296023,-141.35963,165.90785,2244.6936
12.025552,0.81267625,-0.8566163,0.029973246,0.42307165,-142.24887,143.8929,2232.375
12.225914,0.6255955,-1.1218495,0.0423454,0.41989675,-141.48975,130.77689,2208.723
12.339082,0.5804458,-1.3678855,-0.17525794,0.42004737,-119.41137,136.83356,2206.9915
12.547115,0.12819378,-1.7606117,-0.06340363,0.4104,-89.998184,119.11545,2149.41
12.88235,-0.0103834905,-1.7859523,-0.037660517,0.41002202,-72.1314,122.531525,2135.6484
12.683365,0.022631556,-2.1024418,-0.1550669,0.3991753,-42.12825,129.93951,2147.5378
12.898902,-0.15981826,-2.4146752,0.115417056,0.3602162,-26.819897,117.09039,2119.3286
12.420388,-0.07248867,-2.0928993,0.13442643,0.26288605,-13.791864,110.95207,2159.7747
12.439817,2.2702208,-0.5610842,0.22465041,0.39561018,-6.655532,94.49927,2170.9238
12.582514,-0.07749658,0.99555564,0.042807277,-0.032106772,-2.565277,92.902115,2173.4019
12.724345,2.0617197,-0.5551854,0.43465334,0.3955834,7.386283,95.17961,2173.1865
12.761619,2.0799637,-0.49779978,0.43423653,0.3964525,14.477726,95.144226,2173.1455
12.763058,2.2201889,-0.49355057,0.4422516,0.39125642,50.800888,129.13763,2170.8823
12.715626,-0.16421981,0.6760832,-0.09708374,-0.71170074,67.12741,134.79196,2164.788
12.881403,-0.14964037,0.694469,-0.09544658,-0.6972879,88.3135,139.15273,2157.509
12.143998,0.0732589,-2.1346083,0.46682084,0.2807531,249.94562,166.9545,2035.9878
11.974759,0.12214413,-2.2565975,0.51546544,0.31676483,264.34634,156.9202,2032.9927
11.790642,0.2703955,-1.7730744,-0.39816773,0.41652262,355.25046,119.55478,2043.7576
11.677127,1.398499,1.2056046,0.2622552,0.41534907,325.92896,159.84834,2110.5847
11.715571,0.39107716,2.234821,-0.5016607,0.40460837,420.37064,163.73288,2045.1871
11.481696,0.046475593,0.9705063,0.05201263,-0.23076442,492.3072,131.5346,1916.2399
11.556675,-0.1460742,0.7673195,0.11184298,-0.61430794,510.50174,69.958694,2118.8064
11.453946,0.6660813,2.186696,0.8081666,0.3384694,519.7091,72.30815,2095.6174
11.331078,0.80550873,-2.0161,0.36268857,0.3647819,615.6346,37.8479,2011.3452
11.328537,0.49431106,-2.234783,0.20712061,0.35967612,640.06177,45.60765,2041.8357
11.285847,0.03483681,-2.3619783,0.24501687,0.31794608,677.16113,108.37019,2089.1445
11.438131,0.28992593,-2.342013,0.1814358,0.32218432,670.42413,86.85356,2138.0105
11.364015,0.12667248,-2.3321223,0.18980214,0.30874404,697.3583,95.3017,2162.0273
11.245366,0.012992699,-2.2210667,0.1291792,0.28201526,733.25385,98.96971,2198.6301
11.090214,-0.019342272,0.9184616,-0.032210357,-0.3937215,738.7218,124.083954,2294.2578
11.035716,-0.013014588,0.74216604,0.04443731,-0.6686147,812.47345,76.67499,2285.374
