8.706361,-0.1760245,2.2784104,0.31136242,0.304748,106.5424,741.67554,2562.635
8.931968,-0.17665385,0.6526423,0.11242108,0.72815335,20.222328,781.15594,2526.78
8.955492,-0.5547896,2.1042593,0.40568244,0.291642,5.0172806,772.48444,2512.4875
8.863186,-0.60876256,2.1301544,0.3383549,0.29675788,-22.087265,766.95233,2489.947
8.885023,-0.5801481,2.0180633,0.17388125,0.26823476,-43.025078,784.9502,2463.4421
9.115321,-0.77356035,2.0999627,0.32864398,0.3030485,-81.84699,789.87573,2453.9082
9.222198,-0.38482106,2.1336932,0.5165255,0.3569805,-122.346,788.0895,2438.5835
9.177026,-0.2506523,2.2925153,0.2026592,0.3619706,-159.19017,789.4966,2410.1692
9.169567,-0.17751345,1.80973,-0.0059486716,0.40659738,-200.92946,793.0874,2387.4011
9.285942,-0.52338177,1.1550964,0.19829354,0.41625175,-291.8966,773.14954,2309.0632
9.340189,-0.2602044,1.1850005,0.20542547,0.417476,-298.26428,782.27747,2298.7266
9.336864,-0.33874777,1.0498048,0.10981288,0.4217589,-303.91556,788.9758,2269.2808
9.373314,-0.436464,1.0251429,-0.019877587,0.4245359,-303.8971,806.209,2227.953
9.36947,-0.66843957,0.9871756,-0.1264804,0.42576203,-300.50232,815.7057,2174.168
9.579035,-0.5661294,0.510529,0.09023586,0.42751473,-297.99872,924.7725,2065.575
9.554896,-0.3586445,0.20602083,-0.28361017,0.43774363,-239.95045,880.0742,2043.7605
9.4139805,-1.1945784,-0.5547064,-0.28891316,0.43446034,-205.64937,819.5487,1910.3928
9.369822,-0.89109415,-0.10160665,-0.3211906,0.43713334,-203.4454,831.1334,1901.9668
9.323772,-0.29961178,-1.0457222,-0.09742178,0.42883116,-196.62633,833.94183,1885.5558
9.240808,0.106531925,-1.1233525,-0.058082018,0.42566857,-184.73454,842.85345,1867.6494
9.26798,0.354809,-1.6886145,-0.123316765,0.41209736,-175.27159,845.2523,1841.9015
9.260666,0.492327,-2.115591,0.6435951,0.31905314,-161.4154,847.2809,1809.7183
9.288106,1.6973845,0.31966466,0.095612906,0.42214575,-148.14464,848.4396,1781.1547
9.059681,0.8435164,-2.100181,-0.20148668,0.2904864,-133.24185,849.1568,1746.7278
8.981815,1.2365035,0.31918812,1.4749309,0.37887514,-186.13591,600.0487,1597.1139
8.906879,1.3916694,-1.5229206,0.92668015,0.31461892,-212.49704,611.42444,1592.2913
8.816266,0.2930308,1.2023035,1.8380327,0.28972688,-181.36865,635.02637,1579.2847
