13.40121,-1.3659917,-0.71894675,1.1525824,0.2724301,136.69089,511.1778,2808.6106
13.229087,-1.154167,-0.7166712,0.8515343,0.2672592,28.071608,527.7287,2805.698
13.456376,0.22531734,0.6209736,0.56668633,0.49243316,-125.37496,541.78674,2766.9392
13.050912,0.06765268,0.59891367,0.6580255,0.4513621,-302.12543,544.0839,2680.351
13.274237,0.050089903,0.5614003,0.6820665,0.46594623,-360.53433,544.96405,2645.5518
13.35955,0.40535274,0.7315228,1.9494128,0.26644364,-380.3938,538.4012,2634.2476
13.581028,0.16916975,0.6679672,1.9880745,0.2651923,-422.22543,582.19995,2580.5903
13.640344,0.22514251,0.5777181,2.045073,0.27028483,-425.76825,581.37415,2571.2444
12.652625,-0.026613947,0.40462565,2.0555387,0.26388985,-424.9074,595.748,2450.9385
12.673796,-0.19286965,0.35826388,2.0712557,0.26674843,-418.37695,590.7989,2383.4463
13.031398,-0.041319445,0.15915273,2.1333356,0.27122048,-391.8099,583.13336,2320.9646
13.280895,-0.2783468,0.13321608,2.1420722,0.27600935,-375.48425,589.46027,2301.011
13.190051,-0.39151806,0.117054515,2.140364,0.27877855,-334.45047,594.5989,2212.6033
13.49719,-0.40287352,-0.08413223,2.1437721,0.27837682,-322.78815,602.131,2185.7424
13.418939,-0.77861416,-0.8248486,1.947686,0.28559452,-239.08406,576.84467,2107.5254
13.35363,-1.3357733,-1.0971895,1.330606,0.27961677,-135.74342,563.1723,1992.553
13.72694,-1.2325873,-1.2000362,0.9671218,0.26955163,-106.51601,540.60925,1931.6006
13.580293,-1.2264065,-1.1698841,1.5192276,0.28485063,-20.462511,503.58038,1877.4806
13.63628,-0.9662402,-1.3374279,1.3478794,0.26774177,1.9881458,528.8903,1871.7347
13.5614,-1.1907161,-1.1563826,1.4478577,0.2774959,69.688805,588.6186,1817.5563
13.0359,-1.0373446,-1.4236889,0.061696015,0.26617196,133.06111,472.81192,1831.8156
13.192797,-1.0723451,-1.3313962,0.6953714,0.25825676,118.37817,529.0165,1810.1385
13.157092,-1.0535408,-1.2725763,0.6442481,0.25626665,230.07988,566.6308,1837.0354
13.478585,-1.188991,-1.332912,0.6146064,0.26885593,276.9822,497.99792,1964.5558
13.312102,-1.1338944,-1.2636696,0.57097983,0.26451057,335.4533,565.58527,1888.6129
13.146079,-0.0587323,-0.072526954,0.74235237,0.6634782,235.09648,412.0025,1933.6953
13.5212,-0.46113107,0.29169026,0.6011012,0.58391106,328.07233,496.53275,2079.5122
13.396863,0.5894473,0.68743837,0.36660352,0.21349965,351.56165,484.8117,2099.4329
13.623922,0.59643835,0.74057275,0.26318315,0.16293545,421.6253,433.92752,2027.398
13.530035,-1.6215464,0.1672879,1.463037,0.2743434,431.9103,475.8486,2128.6074
13.324091,0.61700004,0.77611524,0.073546454,-0.10745693,545.46967,528.6406,2116.4172
12.946184,-0.34209695,0.20385614,0.58581156,0.70585907,386.27768,470.4988,2270.1157
12.953394,-0.47573262,-0.050758317,2.022657,0.26013282,412.53525,590.7533,2298.8071
12.867794,-0.50423527,-0.14542189,2.0430202,0.26438195,415.7182,568.55334,2322.7795
12.440889,-0.4927737,-0.29503417,1.9865122,0.25851905,410.43756,536.5974,2388.409
