21.246737,-0.72189575,-0.9349291,1.9046872,0.28386828,354.27423,192.86232,2378.4922
20.64267,-0.579203,-1.0800284,1.8581377,0.28362617,375.69012,163.43832,2370.4504
19.789127,0.09068657,-0.43241072,0.7411524,0.5054602,368.65988,-80.397,2421.1511
19.41776,-0.08823272,-0.3146519,0.69734323,0.637904,333.2016,155.6969,2432.0254
18.737991,0.1625892,0.1336998,-0.1547157,0.27281654,441.48596,351.56287,2577.303
17.729355,1.6296471,0.62330127,1.0472254,0.28577465,415.83533,318.0786,2593.4277
17.603184,1.627848,0.6796764,0.9407184,0.28873125,400.36407,375.07642,2605.1885
16.776747,1.6688979,0.4437444,1.461203,0.28695863,403.8444,287.60492,2660.134
16.341806,1.625168,0.6479496,1.50389,0.29100892,350.96188,296.73224,2708.1604
16.277693,1.5017954,0.5033276,1.6682608,0.28789747,332.85635,282.90887,2737.9912
15.367527,2.423131,0.8376053,0.3777064,0.3380638,307.9143,283.39325,2781.6753
15.354074,2.514101,0.7839108,0.58714837,0.34064245,292.72827,307.9743,2802.929
14.794107,2.5068278,0.6354984,0.748318,0.3375235,216.51143,275.8482,2819.107
14.792313,2.599014,0.5934545,0.65424335,0.3433922,174.384,265.3927,2825.0981
14.875956,1.745704,1.2369579,0.997919,0.30455253,-126.45439,257.2866,2747.4492
14.731158,1.5148696,0.8392007,1.2870923,0.28336415,-170.26364,273.37064,2851.163
14.849989,0.9691486,0.6590859,1.9824213,0.2931613,-150.47937,312.59692,2893.7087
14.94005,1.0327963,0.49313346,2.0088859,0.295375,-176.33328,320.30017,2880.2417
14.420685,-0.116579674,0.2732519,2.1973963,0.29343793,-366.81485,266.4042,2671.857
14.448154,0.033435207,0.21285017,2.2156346,0.29667383,-369.53116,266.39557,2671.171
14.00748,0.99498713,-0.21428445,1.9186009,0.27352807,-391.1718,294.4994,2666.756
13.734847,0.69189787,-0.36064377,1.9418887,0.26312524,-483.4666,277.15033,2587.0332
13.828272,0.7311139,-0.4862573,1.8664232,0.2591278,-490.89197,306.57883,2577.4722
13.84709,0.273692,-0.19865155,0.6014443,0.72380584,-511.75586,279.34283,2539.4216
13.906492,0.77750754,-0.57552034,1.7844931,0.25467762,-520.1624,308.34106,2494.8833
14.236022,0.05969117,-0.30106825,0.60684896,0.7331638,-561.31067,348.89124,2386.8684
14.142363,0.34243408,-0.76733494,1.804636,0.25000024,-544.4781,341.1598,2327.855
14.055465,0.08289221,-0.3115,0.6328248,0.7040095,-533.2656,336.57135,2307.7742
13.645187,0.046413656,-0.3812155,0.6369828,0.668411,-469.32745,281.8606,2196.0813
13.662698,-0.11474298,-0.40936008,0.5927271,0.6840562,-372.97214,303.5757,2079.7778
13.764053,-0.060523354,-0.4127276,0.6271308,0.65779924,-278.13303,252.86755,2021.1573
13.933035,0.37557527,0.7687342,-0.33021525,-0.39868382,-125.00047,199.3953,1863.4175
14.147218,0.44550982,0.72849846,-0.32697016,-0.40484747,-102.10127,252.15994,1877.9231
14.428141,0.5493592,0.74097246,-0.32938713,-0.20166384,-33.96559,210.8703,1839.0869
14.839288,0.2259146,0.5979767,-0.5633176,-0.5235071,-22.562984,219.8299,1845.7042
14.947974,0.022166133,-0.1928244,0.78431946,0.5892117,-45.208626,180.37524,1786.8635
