8.660366,0.0,0.0,0.0,0.43301272,693.9946,-727.3837,1768.5819
8.459902,0.0,0.0,0.0,0.43301272,684.1566,-699.60156,1735.8772
8.808294,0.0,0.0,0.0,0.43301272,719.4874,-711.474,1778.6461
8.9479065,0.0,0.0,0.0,0.43301272,714.2762,-688.66113,1778.4818
9.034337,0.0,0.0,0.0,0.43301272,787.8215,-626.37946,1853.0071
9.251364,0.0,0.0,0.0,0.43301272,656.34375,-566.43365,2461.2537
8.976088,0.0,0.0,0.0,0.43301272,679.3571,-614.64087,2423.8638
8.9316435,0.0,0.0,0.0,0.43301272,774.9105,-865.3283,2180.548
8.825335,0.0,0.0,0.0,0.43301272,803.35126,-800.8648,2259.946
8.845972,0.0,0.0,0.0,0.43301272,736.5451,-798.7824,2167.7468
8.575139,0.0,0.0,0.0,0.43301272,727.5893,-718.6061,2248.7925
8.487394,0.0,0.0,0.0,0.43301272,709.33685,-753.74304,2340.0046
8.62368,0.0,0.0,0.0,0.43301272,691.4122,-849.6654,2456.2346
8.724589,0.0,0.0,0.0,0.43301272,774.80707,-978.8488,2486.4507
8.998744,0.0,0.0,0.0,0.43301272,768.81396,-903.89844,2483.1597
9.299232,0.0,0.0,0.0,0.43301272,368.88177,-1021.3477,2387.6055
9.607332,0.0,0.0,0.0,0.43301272,382.40613,-817.0288,2399.9812
9.891432,0.0,0.0,0.0,0.43301272,451.4055,-807.4631,2432.7385
9.959566,0.0,0.0,0.0,0.43301272,376.54437,-817.9716,2434.3079
10.0394125,0.0,0.0,0.0,0.43301272,374.21213,-924.0683,2353.321
10.248864,0.0,0.0,0.0,0.43301272,349.87088,-858.3856,2420.5342
10.247431,0.0,0.0,0.0,0.43301272,340.98322,-818.57404,2399.873
10.136462,0.0,0.0,0.0,0.43301272,411.80258,-858.13544,2558.3484
10.057428,0.0,0.0,0.0,0.43301272,322.00894,-773.4717,2379.4648
9.95712,0.0,0.0,0.0,0.43301272,246.72086,-706.7162,2380.7412
9.849404,0.0,0.0,0.0,0.43301272,68.115005,-760.68994,2367.899
9.627007,0.0,0.0,0.0,0.43301272,-30.041546,-795.47473,2299.2537
9.278792,0.0,0.0,0.0,0.43301272,-110.80869,-814.1398,2312.786
9.281589,0.0,0.0,0.0,0.43301272,-197.71707,-689.6681,2213.919
9.259747,0.0,0.0,0.0,0.43301272,-222.35327,-711.4004,2054.4255
9.052673,0.0,0.0,0.0,0.43301272,-160.80714,-824.8199,2223.2837
8.808538,0.0,0.0,0.0,0.43301272,-184.26218,-802.12274,2170.389
8.769802,0.0,0.0,0.0,0.43301272,-219.42143,-769.7759,2103.3586
8.836137,0.0,0.0,0.0,0.43301272,-217.03656,-793.81586,2109.1628
8.886202,0.0,0.0,0.0,0.43301272,-221.68372,-786.8767,2086.502
8.932888,0.0,0.0,0.0,0.43301272,-226.67883,-788.6112,2079.668
8.939509,0.0,0.0,0.0,0.43301272,-225.88937,-720.01086,1980.5293
8.979609,0.0,0.0,0.0,0.43301272,-204.68378,-721.3985,1957.5444
9.003357,0.0,0.0,0.0,0.43301272,-216.51097,-695.599,1788.5294
9.074655,0.0,0.0,0.0,0.43301272,-207.34747,-599.62524,1716.544
9.119243,0.0,0.0,0.0,0.43301272,-138.46097,-776.09784,1796.2559
9.174284,0.0,0.0,0.0,0.43301272,-124.360016,-768.3501,1774.411
