10.055236,0.0,0.0,0.0,0.43301272,200.98872,-610.7471,1665.1986
10.059698,0.0,0.0,0.0,0.43301272,289.57736,-614.34766,1627.2356
10.013688,0.0,0.0,0.0,0.43301272,335.06232,-631.7521,1609.0406
9.967915,0.0,0.0,0.0,0.43301272,373.91702,-651.989,1620.7777
9.206742,0.0,0.0,0.0,0.43301272,318.95325,-672.79895,1661.6581
9.279036,0.0,0.0,0.0,0.43301272,367.38174,-670.42505,1626.2472
9.329289,0.0,0.0,0.0,0.43301272,389.98392,-638.4912,1628.4294
9.335369,0.0,0.0,0.0,0.43301272,435.55502,-615.6904,1655.3396
9.17783,0.0,0.0,0.0,0.43301272,553.0524,-597.8156,1754.3038
9.147098,0.0,0.0,0.0,0.43301272,669.6149,-624.19727,1896.9
9.212431,0.0,0.0,0.0,0.43301272,747.0918,-638.77405,2007.7366
9.238854,0.0,0.0,0.0,0.43301272,784.0534,-644.5649,2083.4724
9.252889,0.0,0.0,0.0,0.43301272,774.6243,-656.0088,2119.3745
9.292715,0.0,0.0,0.0,0.43301272,789.22217,-695.0482,2090.766
9.188247,0.0,0.0,0.0,0.43301272,776.29016,-683.53,2087.38
9.474611,0.0,0.0,0.0,0.43301272,742.66003,-662.27765,2012.1002
9.650542,0.0,0.0,0.0,0.43301272,768.85547,-655.9437,2048.4507
9.698828,0.0,0.0,0.0,0.43301272,775.9277,-680.7042,2055.5327
9.72047,0.0,0.0,0.0,0.43301272,774.54626,-677.76685,2080.7156
9.815061,0.0,0.0,0.0,0.43301272,757.90015,-669.8622,2139.3823
10.023515,0.0,0.0,0.0,0.43301272,738.9532,-643.32666,2171.2969
9.769931,0.0,0.0,0.0,0.43301272,609.13574,-700.64014,2271.639
9.823925,0.0,0.0,0.0,0.43301272,542.8957,-738.1331,2354.5159
9.836914,0.0,0.0,0.0,0.43301272,492.98706,-751.14746,2390.192
9.877634,0.0,0.0,0.0,0.43301272,464.9786,-759.8552,2398.9502
9.820664,0.0,0.0,0.0,0.43301272,450.74957,-770.88416,2414.494
9.83046,0.0,0.0,0.0,0.43301272,454.0648,-761.1122,2412.762
9.676517,0.0,0.0,0.0,0.43301272,436.0677,-765.949,2427.981
9.6012745,0.0,0.0,0.0,0.43301272,434.39444,-763.5152,2432.3865
9.618811,0.0,0.0,0.0,0.43301272,418.34067,-757.67957,2424.816
9.557909,0.0,0.0,0.0,0.43301272,386.16376,-738.70874,2420.8174
9.457852,0.0,0.0,0.0,0.43301272,295.1399,-718.9552,2387.0537
