14.036164,0.0,0.0,0.0,0.43301272,36.398712,-632.4177,2109.618
14.286329,0.0,0.0,0.0,0.43301272,278.8753,-610.09924,1811.2947
14.476127,0.0,0.0,0.0,0.43301272,346.2025,-663.01324,1815.2273
14.8132305,0.0,0.0,0.0,0.43301272,201.18909,-731.41516,1863.0875
14.985851,0.0,0.0,0.0,0.43301272,225.1087,-457.77164,2200.7588
15.261363,0.0,0.0,0.0,0.43301272,233.31555,-809.689,1866.6138
15.324497,0.0,0.0,0.0,0.43301272,268.5207,-784.1532,1854.6765
14.734837,0.0,0.0,0.0,0.43301272,602.60535,-796.425,1828.8022
14.775433,0.0,0.0,0.0,0.43301272,514.9172,-677.1561,2449.2493
14.933939,0.0,0.0,0.0,0.43301272,505.779,-671.8437,2384.3242
14.743669,0.0,0.0,0.0,0.43301272,561.0914,-661.6598,1859.8269
14.845893,0.0,0.0,0.0,0.43301272,621.55585,-789.1745,2256.6428
14.498353,0.0,0.0,0.0,0.43301272,688.07874,-730.8904,2022.2595
13.862725,0.0,0.0,0.0,0.43301272,625.71497,-859.9284,2185.6597
13.491729,0.0,0.0,0.0,0.43301272,624.2048,-848.39514,2183.3198
13.171459,0.0,0.0,0.0,0.43301272,629.7978,-800.86395,2181.426
13.184785,0.0,0.0,0.0,0.43301272,622.9645,-762.3747,2165.4724
13.321364,0.0,0.0,0.0,0.43301272,611.9533,-693.2019,2593.921
13.586527,0.0,0.0,0.0,0.43301272,610.03394,-754.98083,2624.4592
13.53034,0.0,0.0,0.0,0.43301272,542.34937,-833.0824,2605.3289
13.688552,0.0,0.0,0.0,0.43301272,378.62552,-729.89716,2685.9802
13.661166,0.0,0.0,0.0,0.43301272,330.9232,-763.2611,2651.3735
13.7812,0.0,0.0,0.0,0.43301272,335.25427,-789.31287,2659.2039
13.908424,0.0,0.0,0.0,0.43301272,354.07532,-916.7041,2667.7007
13.433309,0.0,0.0,0.0,0.43301272,475.724,-834.1852,2903.4968
13.470105,0.0,0.0,0.0,0.43301272,295.08365,-830.63635,2821.191
13.638269,0.0,0.0,0.0,0.43301272,186.68501,-715.1019,2684.4219
13.417491,0.0,0.0,0.0,0.43301272,-145.24103,-746.0985,2676.4756
13.669213,0.0,0.0,0.0,0.43301272,-222.04242,-782.31323,2653.108
13.587378,0.0,0.0,0.0,0.43301272,-172.68857,-810.2858,2716.5364
